time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,1.2709690169030982e-13,2.5147323715253773e-10,1.2696042522446296e-07,0.00014136331828077856,0.02611827567911929,0.9995838438574165,0.030956060803017667,7.224063246404068e-05,1.9810981266173197e-07,7.053533943642925e-11
12,3.1985428926188077e-13,4.362492677926392e-10,2.3103026100398533e-07,0.00018861399037567198,0.03097752983357655,0.9994223564773155,0.03621476426344224,0.00010700589938848237,3.060949851232373e-07,1.7046792270910822e-10
13,1.0216193191866769e-12,1.1522587961439246e-09,3.8969636357032093e-07,0.0003140330316314583,0.03622377243439497,0.9990786034850988,0.04788028173615472,0.00015228395789923977,6.580725229851935e-07,3.5515012046486286e-10
14,2.116331837710853e-12,1.7985770379688382e-09,6.55246952477294e-07,0.00039453733632647967,0.041834258480251324,0.9987960490002903,0.05427115749383745,0.0002142442873206917,9.295737408956255e-07,7.47004618707743e-10
15,4.169930913638904e-12,2.8136363361620243e-09,1.0343701593412036e-06,0.0004907608204207789,0.04781183128293453,0.9984541101458229,0.061017440139224846,0.00029183530353911664,1.3055130677672326e-06,1.3999612943706678e-09
16,7.831649437619508e-12,4.368654777233129e-09,1.5587013255018448e-06,0.0006046951495496417,0.05414686742160996,0.9980455254971045,0.06810871368484364,0.0003872123097753888,1.8173415567533347e-06,2.436928992649138e-09
17,4.8681532325409925e-11,9.060259621171575e-09,7.768645498207736e-06,0.0007787021220474414,0.099474992551334,0.995916966343555,0.07540960344905437,0.0013030250510731997,2.9734124561148175e-06,1.7911088449577413e-08
18,7.513508634658204e-11,1.6212230636072838e-08,9.472278554870732e-06,0.0009837281290079297,0.108168515543025,0.9951066033781896,0.08301828872048089,0.0015186507514975114,4.540073908660252e-06,2.3050077318226115e-08
19,1.172688533610368e-10,2.653071375874854e-08,1.1588448785991417e-05,0.0012226671016666887,0.11714221985804293,0.9941860086166117,0.09092255405895275,0.0017626557903028897,6.5976464255628546e-06,3.029679728485264e-08
20,2.23755236960343e-10,5.8362764901269766e-08,1.419854832083992e-05,0.0018022571543568208,0.12638273398090344,0.9926706484561936,0.10760649734578973,0.0020374877114659375,1.2319605895168823e-05,4.0348192587840654e-08
21,1.177313007302387e-09,1.0075326311275901e-07,5.314813259151799e-05,0.0022362921519866763,0.2091882982369256,0.9841626746346627,0.11603768025169629,0.005252247939274178,1.8165221296226796e-05,2.432543025867512e-07
22,2.128669153856853e-09,1.6681873745754423e-07,7.66246675153036e-05,0.00275871204577593,0.2437375671677577,0.9788610945853574,0.12458022351154752,0.00689215559009444,2.6244749840910997e-05,3.9173198267871365e-07
23,2.860139357718164e-09,2.5521560525956427e-07,8.63972906822264e-05,0.0033517229232330704,0.2555581952380671,0.9764099129517736,0.1333281114076623,0.007508751327992222,3.627117352416925e-05,4.611281602468212e-07
24,3.876397666621416e-09,3.699087621625992e-07,9.785762476169956e-05,0.004019296289222349,0.26748574325962715,0.9737693325208784,0.14226503054721898,0.008174444244862555,4.8464475105925714e-05,5.500269400241989e-07
25,5.256164122773826e-09,5.15569920091791e-07,0.00011123218701103594,0.00476540794386235,0.2795052176213169,0.97093344846759,0.1513776833548207,0.00889172211018087,6.306228726429647e-05,6.625972963202682e-07
26,7.099338768000046e-09,6.976671671123242e-07,0.00012677282413160154,0.0055940287988042224,0.29160171410262936,0.9678967726158643,0.16065270716775085,0.009663100341755378,8.032062287666963e-05,8.03818041359462e-07
27,9.53104527181966e-09,9.225626849197868e-07,0.00014475798289581646,0.006509116026654672,0.30376044720600803,0.9646542665064591,0.17007670247408235,0.010491115749062262,0.0001005146003885648,9.795674404042615e-07
28,1.2706357129687055e-08,1.1976199625736028e-06,0.0001654939610115617,0.0075146040994190175,0.31596677850703064,0.9612013727016754,0.17963626062744484,0.011378320170354136,0.00012393916153947515,1.196719427924413e-06
29,1.6815784681554278e-08,1.5313208957767978e-06,0.0001893161344027056,0.00861439573377976,0.32820624394081194,0.9575340441897379,0.18931799095551483,0.012327274015084617,0.0001509097787006221,1.4632466235760168e-06
30,2.2091602695407762e-08,1.9333931401796706e-06,0.00021659015707272344,0.009812352761892114,0.34046457994873836,0.9536487717603008,0.1991085471833098,0.013340539723704511,0.00018176314905945934,1.78833033520652e-06
31,2.8815105695796218e-08,2.4149480705789136e-06,0.00024771312970868367,0.011112286947203832,0.3527277484156959,0.9495426092320799,0.2089946530966733,0.014420675157384783,0.0002168578728697025,2.182477725870878e-06
32,3.732488582826221e-08,2.988629675457807e-06,0.0002831147331829914,0.012517950765594102,0.364981960334231,0.9452131964235075,0.21896312737593251,0.015570226930707273,0.0002565751129723254,2.6576463091849644e-06
33,4.80262343773522e-08,3.668774694395878e-06,0.00032325832311401134,0.014033028172860092,0.37721369813862043,0.9406587797677782,0.22900090753456442,0.01679172370083023,0.0003013192327960325,3.227375931524392e-06
34,6.140177072814839e-08,4.471584283252469e-06,0.0003686419816574613,0.015661125380259523,0.3894097366585056,0.9358782304844251,0.2390950729027677,0.018087669427074814,0.000351518410037928,3.9069283770329984e-06
35,7.802341421356038e-08,5.4153074659502676e-06,0.00041979952271789685,0.017405761660436957,0.4015571626486276,0.9308710602307871,0.24923286660113053,0.01946053661529736,0.0004076252232379769,4.71343472401851e-06
36,9.856581347417772e-08,6.520436600002553e-06,0.0004773014467875094,0.019270360206609733,0.4136433928581491,0.9256374341681679,0.25940171645501187,0.020912759561791266,0.00047011720846619584,5.666050557856745e-06
37,1.238213675167714e-07,7.809915066794286e-06,0.0005417558416566994,0.02125823906837646,0.4256561906101366,0.920178181389224,0.2695892548058629,0.022446727611822502,0.0005394973833678992,6.786119142247453e-06
38,1.547169630620459e-07,9.309357352139469e-06,0.0006138092252675043,0.023372602187903227,0.4375836808688508,0.9144948026650281,0.2797833371813937,0.02406477844820411,0.0006162947358268608,8.097342616255324e-06
39,1.923325704432386e-07,1.1047281661629461e-05,0.0006941473270267464,0.02561653056056967,0.4494143637796263,0.9085894754822709,0.28997205979229107,0.02576919142559521,0.0007010646745397301,9.6259612771415e-06
40,2.93987989037772e-07,1.3300778665199896e-05,0.000978071418529095,0.02805995157749293,0.48456639853996586,0.8936575537388111,0.29987656059807133,0.03131092109118442,0.0008006774615514553,1.5396098744311972e-05
41,3.593492406758483e-07,1.590287759354046e-05,0.0010883553977213479,0.03064430497314172,0.4960971678220973,0.8870303816598539,0.30979812147633057,0.0333027367595248,0.0009102499478785526,1.7774451531962668e-05
42,4.376941678519688e-07,1.88964754763515e-05,0.001209832822521866,0.03337216649344708,0.507483478627062,0.8801971681134931,0.31967469730757186,0.03538710577740863,0.001030449594777051,2.0497011138020763e-05
43,5.312026696358888e-07,2.2328332018123803e-05,0.0013433761017976019,0.036246016213498065,0.5187159707926506,0.873163545472698,0.3294958296795902,0.03756580430067986,0.0011619712994189058,2.3604995779031975e-05
44,6.423655600745651e-07,2.624971649202308e-05,0.0014899008445547804,0.039268158289896896,0.5297857164258712,0.8659357942879241,0.3392513705064811,0.039840514820303805,0.0013055374985900172,2.7143436643767364e-05
45,7.740202682330629e-07,3.071672375053171e-05,0.0016503661763897805,0.04244071337898093,0.5406842223636702,0.858520829367092,0.34893149115948735,0.04221282048661467,0.0014618982366414008,3.116141387762764e-05
46,9.293897246032015e-07,3.5790602931025786e-05,0.0018257749662023387,0.04576561137698906,0.5514034312093472,0.8509261833465699,0.3585266904027091,0.04468419960593054,0.0016318311764948413,3.571230011171331e-05
47,2.0267704146559167e-05,5.35668271859524e-05,0.02867166102216846,0.04902776712643347,0.9492330994915257,0.3576686867268998,0.33764519891173544,0.2777968152657718,0.001965818415785456,0.0009369531339612965
48,2.141521675409326e-05,7.751136058337685e-05,0.02917830415158306,0.052762457183987296,0.9503448028862103,0.3531718229472737,0.3381646315980504,0.2808473530451427,0.0023639895899697934,0.0009575291756999635
49,2.2953618016101686e-05,0.00010802375249796389,0.02972849739937007,0.056766192263387506,0.9513361103088006,0.34900500182323385,0.33858472632919157,0.2838720196931181,0.0028269925190155926,0.0009818820962691672
50,2.4902507156227275e-05,0.00014529578150927842,0.030323176792833965,0.06103601374017761,0.9522082744727273,0.3451715791233912,0.33890796520654237,0.28686805785469904,0.0033556291354273748,0.0010101574045690877
51,2.7285237910219574e-05,0.00018953462740076656,0.030963323842726556,0.06556855935258374,0.9529622873157791,0.34167426051825933,0.33913701015610553,0.28983271708661984,0.003950643993001672,0.0010425188511775667
52,3.0129043778782705e-05,0.00024096310087928522,0.0316499640500707,0.07036007001943437,0.9535988796678001,0.33851509988542694,0.3392746988617443,0.29276325717346474,0.0046127220823911465,0.001079148593021064
53,3.34651733333545e-05,0.0002998198754529519,0.03238416526381981,0.075406397592672,0.9541185227069457,0.3356954995709375,0.3393240405010472,0.2956569514237379,0.005342486715051649,0.001120247326959511
54,3.7329035592776205e-05,0.0003663597207301552,0.033167035891182375,0.0807030135190477,0.954521431177202,0.33321621257969186,0.3392882112774667,0.2985110899423766,0.006140497481147291,0.0011660343913778301
55,0.0001376515260400625,0.0004554750338412548,0.060097925592037985,0.08370423623267687,0.9340857369002794,0.40075993787343706,0.32508563199027346,0.36074926819295405,0.006901390175690821,0.0031333638322998247
56,0.00014614278019495935,0.0005557470598334087,0.06089162004721487,0.08754119068871724,0.9318711279891827,0.4067989874002853,0.32452916456163355,0.36150243524355297,0.007742577413104828,0.0032053993523328364
57,0.00015604095124571794,0.0006696140556565468,0.061739133251388134,0.09157966956630445,0.9295306615386252,0.41300827487424363,0.32404158965844904,0.36214927358522025,0.00866167742101573,0.0032853878737201837
58,0.00016741156681063972,0.0007973492897807269,0.06264090034467408,0.09581355422093787,0.9270618372187289,0.41937665972445826,0.3236287958228898,0.36268825835831536,0.009658184374310045,0.0033735667804432675
59,0.00018032742162165156,0.000939241501502164,0.06359736829099476,0.10023651263792371,0.9244622195829767,0.42589287326291403,0.323296600019848,0.36311795505112515,0.0107314878186128,0.0034701913476968445
60,0.0001948687257661368,0.0010955948172611163,0.06460899385446485,0.10484201343568719,0.9217294586860414,0.43254554354126235,0.32305073491988695,0.3634370221313679,0.011880872720463335,0.003575534379748855
61,0.00021112325933088247,0.0012667286563215828,0.06567624151185983,0.10962334010924905,0.9188613104279109,0.43932321985029027,0.32289683616782067,0.36364421372864775,0.013105519712734612,0.003689885801472596
62,0.00022918653309064702,0.0014529776251883588,0.06679958130615427,0.11457360546965784,0.9158556565251805,0.44621439678998703,0.322840429673569,0.36373838237128664,0.014404505535853703,0.0038135522037314414
63,0.00024916195485444033,0.0016546914001273972,0.06797948664627672,0.11968576623526703,0.9127105240129145,0.4532075378421329,0.3228869189630321,0.36371848178020316,0.01577680367484773,0.003946856342890563
64,0.000271161001053283,0.0018722345971479556,0.06921643205836842,0.12495263773102058,0.9094241041835235,0.4602910983815476,0.3230415726276771,0.36358356972171135,0.017221285191706282,0.004090136594825539
65,0.0002953033931239067,0.0021059866287994563,0.0705108908939646,0.13036690865235398,0.9059947708724575,0.4674535480665472,0.32330951191228435,0.3633328109202134,0.018736719752017742,0.004243746363894338
66,0.00032171727821395324,0.002356341547132913,0.0718633330006471,0.13592115585094042,0.9024210980043701,0.4746833925537613,0.3236956984809018,0.3629654800308485,0.020321776844307422,0.004408053447437079
67,0.0003505394137052555,0.0026237078721755257,0.07327422236082497,0.14160785910028745,0.8987018763175694,0.48196919448722786,0.3242049224014536,0.3624809646711819,0.021975027189981313,0.004583439356466116
68,0.0003819153550233464,0.002908508405268314,0.07474401470440639,0.14741941580012638,0.8948361291891205,0.4892995937165487,0.32484179038965816,0.36187876850998324,0.023694944341262725,0.00477029859330834
69,0.0004159996461731252,0.0032111800266200453,0.0762731551012185,0.1533481555796253,0.8908231274878141,0.496663326703885,0.3256107143529274,0.3611585144100989,0.025479906464002895,0.0049690378870613
70,0.00045295601241282106,0.0035321734764364333,0.07786207553910796,0.15938635476069019,0.8866624033873769,0.5040492450846074,0.32651590027472266,0.36031994762131475,0.02732819830175277,0.005180075387824821
71,0.0004929575544511149,0.003871953118991591,0.07951119249372726,0.16552625064397022,0.8823537630777212,0.5114463333515104,0.32756133747945526,0.35936293901800487,0.029238013317004017,0.005403839820769828
72,0.0005361869435254809,0.004230996689019107,0.08122090449606374,0.17176005558169252,0.877897298317722,0.5188437256375936,0.32875078831740656,0.358287488375208,0.031207456005044945,0.005640769601206571
73,0.0008016442758295514,0.004641600753090316,0.09715984698649292,0.1766261500053798,0.836870985237068,0.5887376310834892,0.33356136077118,0.3455822517185385,0.033102958771081686,0.0080325359661708
74,0.0008926495157172274,0.005509697686414081,0.09897873179993451,0.18808222412918027,0.8304674926836937,0.5956008037357996,0.33781608378334094,0.3437398204553542,0.03707551573240058,0.008331072287700424
75,0.0009611473589742629,0.005977855371685991,0.1009170297905077,0.1938895340407237,0.8245622577670554,0.6028107030383809,0.34037329622133206,0.34175250823997494,0.03914081886541184,0.008654174728063464
76,0.0010346338289956608,0.006469843515565224,0.10291335954700748,0.1997401528775583,0.8185250423825311,0.6099143292054963,0.34311021583722834,0.3396471551976898,0.04125020943325429,0.008993072343742088
77,0.0027782373133964596,0.007111298271188066,0.16213067092602998,0.19828679139323518,0.5929959696176756,0.815740882498647,0.36605866275518906,0.251214332911562,0.04256804849011853,0.021506289802628847
78,0.002903279470161649,0.007704710634042929,0.1638072496492997,0.20104078490984137,0.58393473555371,0.8190974204910714,0.3727526361552827,0.24771349171666993,0.04398905107663467,0.021953112834331427
79,0.0030380730256103503,0.008332179136625687,0.16551344615295174,0.20377781592982072,0.5748897028474359,0.8221958934902586,0.3796565357812496,0.2441224967287171,0.04542274950630917,0.022414861630658037
80,0.003182911699029321,0.00899399346698696,0.1672482026748428,0.20649444267245626,0.5658694724533848,0.8250341246843675,0.3867643113183776,0.24044562519328752,0.04686697083366628,0.022891566728768672
81,0.0054966109392428075,0.010425610795967636,0.20134860634398943,0.20485598438127936,0.3626657772326882,0.8983982302279185,0.41586715521436557,0.1517951676629703,0.04831377149211449,0.03417579444596546
82,0.005690650884267973,0.011141375280604895,0.20241251392988435,0.2057245457563304,0.35501567714070204,0.8972912281044372,0.4257581270762279,0.1481776486283177,0.04910995344834714,0.03464176233305985
83,0.005898849426737232,0.011895891194430653,0.20347423147146693,0.20656045029511963,0.3475520338364446,0.8959274464970978,0.43578218340431646,0.14454332877873485,0.04989649928588799,0.035116765442403
84,0.006121476872417129,0.012689116296120621,0.2045324738669675,0.20736312705778395,0.34027982255211353,0.8943066223828439,0.44592806110288685,0.14089876869243334,0.05067201875491588,0.03560054489331408
85,0.006358808295106707,0.013520985463329669,0.20558595777943217,0.20813211448351873,0.3332036438307777,0.8924285872852679,0.45618436019119535,0.1372506866339641,0.05143514710317874,0.036092828962517184
86,0.0066111231161047656,0.014391410172501999,0.20663340299132885,0.20886705883247886,0.3263277171465885,0.8902932770049559,0.4665395718108554,0.13360595156020183,0.052184548389403264,0.03659333303041386
