time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,6.025385661824671e-12,1.149028791280131e-09,6.040475910242453e-06,0.00018613290424878036,0.2382005195030255,0.9836567418503104,0.02562256165521931,0.002009333988742252,5.328983758774668e-07,5.561342107390218e-09
12,1.0045310773923042e-11,3.727626610210469e-09,6.750245333697432e-06,0.00036076293445820774,0.2503773894641774,0.9817646702432866,0.02995027933265327,0.002156346996725502,1.4748800065507204e-06,6.752604103442015e-09
13,1.8290772191697745e-11,8.151155703830056e-09,7.811845901214777e-06,0.0006006890116054558,0.2627068605369521,0.9797178322310888,0.034595278171669706,0.0023217780348634893,2.9510356549387215e-06,8.997569195419936e-09
14,3.325111769267916e-11,1.4926665513046272e-08,9.300607235116086e-06,0.0009104533317336809,0.2751734841459061,0.9775093605304259,0.03954767948178949,0.002506946860304457,5.02238697218469e-06,1.272510735471219e-08
15,5.890101771669578e-11,2.4756165427816486e-08,1.1314366769113954e-05,0.0012946286718961031,0.28776177363035005,0.9751325434890455,0.04479724059865426,0.002713260804434102,7.757775112118304e-06,1.8557516221839905e-08
16,1.0121530551513126e-10,3.8577794772608785e-08,1.3975067228567645e-05,0.0017578093282124084,0.30045623773029567,0.97258086383992,0.0503333811474001,0.002942210777483636,1.123432753466557e-05,2.733467466380725e-08
17,4.132527112888643e-09,1.2355533447278999e-07,0.0002322210250751734,0.0025851111059838642,0.6503736946149014,0.8321877765855373,0.05464779367557126,0.012774925386891667,2.0146457605172938e-05,1.1938187475495942e-06
18,5.166744870970038e-09,2.6458950808245276e-07,0.00024793398208954514,0.003600290142914628,0.6621585084808587,0.8237358922060357,0.05915104943952363,0.01326417317317219,3.208309108427592e-05,1.2953704671683159e-06
19,6.801176593965223e-09,4.682489353713183e-07,0.000267364742297309,0.004808883193842733,0.6737429951237753,0.8150639348242468,0.06379726072618597,0.013786247117165914,4.721463206397452e-05,1.4308165628292396e-06
20,9.160803783007093e-09,7.42703908113841e-07,0.00029090310673422645,0.006216234733943842,0.6851187408168329,0.8061771067747089,0.06857651576719506,0.014342054247268551,6.572308005409368e-05,1.6050796907312386e-06
21,1.2411871882176772e-08,1.097884751361059e-06,0.000319001382836156,0.007827470666852918,0.6962778457225247,0.7970812141679618,0.07347889876726753,0.014932515272151987,8.780218750226698e-05,1.8241899664125106e-06
22,1.6767889174250793e-08,1.5456577718112681e-06,0.000352176073078869,0.009647484311473789,0.7072129239120073,0.7877826634888206,0.07849450841751222,0.015558560674344576,0.0001136576111216019,2.0953514656905062e-06
23,2.2496793711921557e-08,2.1000235254816106e-06,0.0003910094579156067,0.011680922676174174,0.7179171015632415,0.7782884557940422,0.08361347586055913,0.016221126787386665,0.00014350705523443323,2.42701263749662e-06
24,2.992938547129681e-08,2.777337838054012e-06,0.00043615106785442387,0.013932173065695119,0.7283840133876788,0.7686061785230721,0.08882598207005242,0.01692115186498206,0.00017758040563065658,2.828940618115332e-06
25,3.946912394412559e-08,3.5965559482334633e-06,0.000488319039584761,0.01640535006599563,0.7386077973428845,0.7587439949461418,0.09412227461057841,0.017659572150640106,0.00021611985244755056,3.312299432312371e-06
26,5.160341088245925e-08,4.579500090823155e-06,0.0005483013511392987,0.019104282951947146,0.7485830876958263,0.7487106312845306,0.09949268374768833,0.01843731795636859,0.00025938000059520246,3.8897320622546425e-06
27,3.3222881102401294e-07,6.868433126309985e-06,0.002224884648265861,0.022324251452347343,0.8849710769883985,0.560214098797907,0.10326626559461763,0.033907416274129555,0.0003224206927206433,2.2734238190508607e-05
28,4.1465110130625005e-07,1.310884027904335e-05,0.0023670026033034953,0.029608505901566114,0.8908850714167416,0.5477835297943293,0.11129902521782202,0.0349291922438403,0.0004726437871909103,2.4492174354083202e-05
29,4.943075628879618e-07,1.7142699867824535e-05,0.002537980626570537,0.03367179158713507,0.8965540303441124,0.5356520492416362,0.11533915968983316,0.03601647975036666,0.0005602727925551047,2.6728906625456386e-05
30,5.915779827272135e-07,2.189884081613054e-05,0.002727347320905533,0.038020998471031006,0.9019678314700913,0.523545367439539,0.11936131050206915,0.03714098025113958,0.0006569833770110877,2.927987362746441e-05
31,1.0239878538121908e-06,2.826924248525193e-05,0.0038428627052258775,0.04271152447952055,0.9261653783711877,0.46430640128778916,0.12286482826398913,0.04303824235089177,0.000768830327862082,4.504946045598261e-05
32,1.1999314262412481e-06,3.571267177980235e-05,0.0041028945275242016,0.047699065893370904,0.9302991109054475,0.4523827285317431,0.126423463437786,0.04426892585928901,0.000891408462785914,4.8896788494638445e-05
33,1.4100619558594134e-06,4.433033946917342e-05,0.004387557537266566,0.052981373114043925,0.9342001861777539,0.44057392486754754,0.129936110510348,0.045534044711618434,0.0010250873231739744,5.3222446809935804e-05
34,1.6591177744528132e-06,5.423097328027531e-05,0.004698444325380425,0.05855711187680375,0.9378715444369479,0.42889499757502103,0.13339755077657492,0.04683331858183627,0.0011702425620988093,5.807008418677885e-05
35,1.9524906932100243e-06,6.553324872152448e-05,0.005037229548211975,0.06442446771974339,0.9413161595532741,0.4173607976313564,0.13680277871044785,0.04816641943645651,0.0013272552478495539,6.3486937433847e-05
36,2.99435968735992e-06,7.971350178753344e-05,0.006581706360699023,0.07060756814109148,0.9538963028527598,0.37324734431513823,0.13973262900095249,0.05368032662096535,0.0015026410061456626,8.918150654592773e-05
37,3.4668448200024106e-06,9.581302891616837e-05,0.007018609480907864,0.07708463335712828,0.9564346740906566,0.3623995486600317,0.14269971818399937,0.055100314040492114,0.0016914492176271655,9.673339550443893e-05
38,4.015940802462345e-06,0.00011400077168764809,0.007490691247270639,0.08384887453971016,0.958770246834992,0.3517713481878437,0.14559255512136618,0.05655007412564517,0.0018940714512453412,0.00010508644987589281
39,4.651293028144279e-06,0.00013445339115209174,0.007999924568734077,0.0908962368200793,0.9609059553712371,0.34137596750887056,0.1484075252865975,0.05802893936512476,0.00211090159327446,0.00011430572703718116
40,5.383667003367926e-06,0.00015736108903160708,0.008548355444676014,0.0982221928258614,0.9628446100313747,0.3312262202395536,0.15114123624267,0.05953619217629785,0.002342334554025882,0.00012446059770261053
41,6.225039436355398e-06,0.00018292824015355073,0.00913810065874423,0.10582174973307258,0.9645888811941863,0.32133447690208117,0.15379051819942832,0.06107106484336282,0.0025887655873714117,0.00013562484521917144
42,7.188695546495994e-06,0.00021137403985711792,0.009771345258985473,0.11368945750063435,0.9661412849110274,0.31171263424091994,0.15635242427879853,0.06263273958848974,0.0028505895907844914,0.0001478767622918019
43,8.289332796931588e-06,0.00024293316503853443,0.010450339824398735,0.12181941826594511,0.9675041702165272,0.30237208606177923,0.15882423050489955,0.06422034877561272,0.0031282003866768154,0.00016129924481566462
44,9.54317125223556e-06,0.0002778564474200896,0.011177397518467146,0.1302052968756853,0.9686797081744659,0.29332369569150146,0.1612034355356319,0.0658329752462093,0.003421989985881183,0.0001759798824895702
45,1.0968070760857923e-05,0.0003164115575495874,0.011954890930662666,0.13884033252175476,0.9696698826996526,0.28457777014997826,0.16348776015166402,0.06746965278607579,0.003732347834203892,0.00019201104588241992
46,1.2583655159047058e-05,0.000358883697959637,0.012785248707378639,0.14771735144806497,0.9704764831871016,0.2761440361174423,0.16567514651799914,0.06912936672177687,0.004059660043041526,0.00020948996962296012
47,1.4411443689108111e-05,0.0004055763038407079,0.013670951974223966,0.1568287806898706,0.9711010989701121,0.2680316177724486,0.1677637572324715,0.07081105464513315,0.004404308605127266,0.00022851883138226214
48,1.6474989820090747e-05,0.00045681174950815183,0.014614530552112946,0.16616666280344122,0.9715451156191548,0.2602490165675196,0.16975197417461577,0.07251360726379548,0.004766670596541118,0.00024920482631815956
49,1.8800027653411736e-05,0.0005129320588717395,0.015618558970100806,0.17572267154015328,0.9718097130837116,0.25280409300091966,0.17163839716739443,0.07423586937565431,0.005147117366185734,0.0002716602366515787
50,2.242940481263012e-05,0.0006390709848532115,0.016685632950810603,0.19547035716686217,0.9707829128475911,0.245516481176731,0.17526928325876495,0.07597544672330718,0.005959412166978703,0.0002960397175904496
51,2.553632708388332e-05,0.000709662518878212,0.017851510613448165,0.2056353617244492,0.9705827400474886,0.23886655162427814,0.1769420076100037,0.07774528540106959,0.006391678255163051,0.00032338966483632243
52,2.901564805223187e-05,0.0007864712862601208,0.01908782681649009,0.21598254654563248,0.9702019764392049,0.23257399033934836,0.17850912639271557,0.07953110228011863,0.006843159622607395,0.00035296192579363755
53,3.290511514560411e-05,0.0008699377561416412,0.02039734809083128,0.22650206525054808,0.9696409476370512,0.22664369780229054,0.17997014145989657,0.08133156754572564,0.007314191521220927,0.0003848938483463893
54,3.724560682776666e-05,0.0009605261086117243,0.021782859269888995,0.23718381003183736,0.9688998036529857,0.2210798738707617,0.18132476262843697,0.08314531218506485,0.007805099094261247,0.0004193281244061874
55,4.208133331841072e-05,0.0010587249372882867,0.023247158206932315,0.24801743224275444,0.96797852833096,0.21588601307875005,0.18257290535507512,0.0849709296589744,0.008316196525274743,0.00045641281955456745
56,4.7460046023601755e-05,0.001165047940037567,0.02479305032942818,0.2589923634693684,0.9668769503193791,0.2110649020819434,0.18371468828603857,0.08680697767371114,0.008847786185014818,0.0004963013955194133
57,5.343325577378373e-05,0.0012800345954914474,0.02642334303849579,0.2700978370182114,0.9655947555077325,0.20661861923336503,0.18475043068380054,0.08865198004842778,0.009400157777991955,0.0005391527251957923
58,6.005645995082822e-05,0.0014042508229779355,0.02814083996219412,0.2813229097494566,0.9641315008460621,0.20254853626470154,0.1856806497332924,0.09050442867392203,0.009973587490352574,0.0005851310999297777
59,6.738937856901838e-05,0.001538289623437691,0.029948335071999985,0.2926564841847403,0.9624866294590041,0.19885532204045214,0.18650605772886827,0.09236278555804919,0.010568337140821577,0.0006344062287931972
60,7.549619935570853e-05,0.0016827716988591266,0.031848606672463114,0.3040873308180803,0.9606594869596882,0.19553894834399851,0.18722755914231493,0.09422548495304867,0.011184653336477217,0.0006871532295860879
61,8.444583186116884e-05,0.0018383460477325055,0.03384441127465322,0.31560411055802146,0.9586493388628207,0.1925986976469507,0.18784624757126067,0.096090935559912,0.011822766635160145,0.0007435526113173008
62,9.431217060346068e-05,0.0020056905339884464,0.03593847736462537,0.327195397229069,0.9564553889909243,0.1900331728057072,0.18836340256646095,0.09795752280481101,0.01248289071634133,0.0008037902479220375
63,0.00010517436723536677,0.002185512426861878,0.038133499078739114,0.33884970006079146,0.9540767987628411,0.18784030862210302,0.18878048633562466,0.09982361118251994,0.013165221562297293,0.0008680573429901464
64,0.00011711711169709672,0.002378548909098605,0.04043212979825598,0.35055548609354603,0.9515127072494438,0.18601738519835143,0.18909914032073274,0.1016875466616926,0.013869936651458277,0.0009365503852916075
65,0.00013023092229547735,0.0025855675509038173,0.04283697567621432,0.3623012024306894,0.9487622518778053,0.18456104301021561,0.18932118164514236,0.10354765914680338,0.014597194165807483,0.0010094710949004788
66,0.0001446124446240057,0.0028073667470164747,0.04535058911012864,0.3740752982683417,0.9458245896621642,0.18346729961652658,0.1894485994262256,0.10540226499152576,0.015347132214215294,0.0010870263597319665
67,0.00016036475921652965,0.003044776114288649,0.04797546217459794,0.3858662466352745,0.9426989188375956,0.18273156791780928,0.18948355094883876,0.10724966955830147,0.016119868073600302,0.0011694281623273537
68,0.0001775976977957019,0.003298656847140094,0.05071402002839597,0.3976625657772751,0.9393845007706809,0.1823486758718865,0.18942835769453925,0.10908816981885266,0.016915497449800993,0.0012568934967334521
69,0.0001964281679530157,0.003569902028263102,0.05356861431109871,0.40945284012242916,0.9358806820203042,0.18231288756996014,0.18928550122122995,0.11091605699040202,0.017734093760038892,0.001349644275344242
70,0.00021698048606722678,0.003859436891958215,0.05654151654473329,0.4212257407660692,0.9321869164214136,0.18261792557279058,0.1890576188877335,0.11273161920239208,0.018575707438840332,0.001447907225589498
71,0.00023938671823853157,0.004168219037493905,0.05963491155633495,0.4329700454167554,0.9283027870647559,0.18325699440326187,0.18874749941776878,0.11453314418854164,0.01944036526926696,0.0015519137763747041
72,0.000263787028984433,0.004497238589900739,0.062850890937659,0.44467465774748005,0.9242280280465246,0.18422280508879224,0.18835807829782822,0.11631892199912784,0.020328069741282342,0.0016618999341956756
73,0.00029033003741327045,0.004847518305636283,0.06619144655861059,0.4563286260993362,0.9199625458634142,0.18550760064479824,0.18789243300364195,0.11808724772845905,0.02123879843905525,0.0017781061488735378
74,0.0003191731805567119,0.005220113620585027,0.06965846415122562,0.46792116148818375,0.9155064403306786,0.18710318238866733,0.18735377805014847,0.11983642425257407,0.022172503458966854,0.0019007771688748572
75,0.0003504830835105614,0.005616112637895621,0.07325371698125924,0.479441654868286,0.9108600249036567,0.18900093697252543,0.1867454598602772,0.12156476497230434,0.023129110860051292,0.002030161886205026
76,0.000384435935998435,0.006036636053200368,0.07697885962460864,0.49087969361055805,0.9060238462864985,0.1911918640224269,0.18607095144829755,0.12327059655692911,0.024108520148556325,0.0021665131708848923
77,0.00042121787493786726,0.006482837014811503,0.08083542186591434,0.5022250771568341,0.9009987032158799,0.19366660427148052,0.1853338469140535,0.12495226168376769,0.025110603798263922,0.0023100876950436946
78,0.0004610253725526519,0.006955900916545823,0.08482480273674665,0.5134678318155311,0.89578566431189,0.1964154680748399,0.18453785574505074,0.12660812176916794,0.026135206808156185,0.0024611457466848998
79,0.0005040656295387109,0.007457045120892684,0.08894826471078474,0.5245982246681006,0.890386084893367,0.19942846419541937,0.18368679692410933,0.12823655968647027,0.027182146298956666,0.0026199510332054624
80,0.0005505569727536794,0.007987518610311706,0.09320692807334174,0.5356067765598379,0.8848016226604666,0.2026953287506138,0.18278459284110096,0.12983598246666303,0.028251211150013847,0.002786770474773513
81,0.0006007292568626733,0.008548601564524702,0.09760176548247272,0.5464842741528286,0.8790342521531743,0.20620555421223288,0.1818352630082028,0.13140482397756603,0.02934216167792778,0.0029618739876942453
82,0.0006548242693344869,0.00914160486175265,0.10213359673871783,0.5572217810230852,0.8730862779010039,0.20994841835423508,0.18084291757904997,0.13294154757752277,0.030454729358249725,0.0031455342579188084
83,0.0007130961381437677,0.009767869501941837,0.106803083780294,0.567810647788235,0.866960346185778,0.2139130130456882,0.17981175067320984,0.1344446487397152,0.03158861659151117,0.003338026504876631
84,0.0007758117414956443,0.010428765950125585,0.11161072592023817,0.5782425212564475,0.860659455346724,0.21808827278964235,0.17874603350847487,0.13591265764335053,0.03274349651475733,0.0035396282358370087
85,0.0008432511188498971,0.011125693398176553,0.11655685534163078,0.5885093525915824,0.8541869645644826,0.22246300291226356,0.17765010734460493,0.13734414172811077,0.033919012859681616,0.0037506189910318528
86,0.0009157078824821108,0.011860078943323107,0.12164163286659536,0.5986034044938185,0.8475466010684624,0.22702590731061564,0.1765283762433169,0.13873770820838077,0.03511477985836808,0.003971280079797256
