time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4128085698662056,0.5673592824273025,133,0.9999999999999896,0.9999999999999906
34,1.4334107065281838,0.5781733358140665,137,0.9999999999999882,0.9999999999999891
35,1.454173404355907,0.588689024677854,141,0.9999999999999869,0.9999999999999878
36,1.4750705448469148,0.5989260911150551,149,0.9999999999999869,0.9999999999999873
37,1.4960767386359688,0.6089054380479236,153,0.999999999999987,0.9999999999999875
38,1.825999354462783,0.785303807211711,185,0.999999999999986,0.9999999999999863
39,1.83994176759103,0.7948092056533225,185,0.999999999999986,0.9999999999999863
40,1.8537539305264832,0.8046033640373117,185,0.9999999999999858,0.9999999999999861
41,1.8674380799047803,0.8146799844092302,186,0.999999999999985,0.9999999999999852
42,1.88099740665248,0.825031556587039,188,0.9999999999999858,0.9999999999999858
43,1.8944360094495463,0.835649432967442,188,0.9999999999999853,0.9999999999999856
44,1.9077588449811522,0.8465239124564663,190,0.9999999999999856,0.9999999999999856
45,1.9209716752651276,0.8576443315666403,190,0.9999999999999849,0.999999999999985
46,1.9340810123522334,0.8689991607843451,191,0.9999999999999849,0.9999999999999849
47,1.9470940607055445,0.88057610441344,191,0.9999999999999851,0.9999999999999851
48,1.9600186575728102,0.8923622022368687,191,0.9999999999999851,0.9999999999999851
49,1.9728632116714468,0.9043439314974808,191,0.9999999999999855,0.9999999999999855
50,1.9856366405100112,0.9165073078747343,191,0.9999999999999853,0.9999999999999853
51,1.998348306672452,0.9288379843172526,191,0.9999999999999851,0.9999999999999851
52,2.011007953392182,0.9413213467757627,191,0.9999999999999853,0.9999999999999855
53,2.023625639742127,0.953942606060986,192,0.9999999999999852,0.9999999999999855
54,2.036211675764302,0.9666868852219962,192,0.9999999999999845,0.9999999999999847
55,2.0487765578582566,0.9795393019990519,194,0.9999999999999848,0.9999999999999848
56,2.0716123485921143,0.9965575697539298,194,0.9999999999999865,0.9999999999999868
57,2.0843881138823934,1.009619696196001,195,0.9999999999999856,0.9999999999999856
58,2.0971745814585914,1.0227395311094802,195,0.9999999999999842,0.9999999999999842
59,2.109982187405023,1.0359032634432799,195,0.9999999999999846,0.9999999999999846
60,2.122821227077197,1.0490974128034911,195,0.9999999999999848,0.9999999999999849
61,2.135701799566212,1.0623088790652213,195,0.9999999999999842,0.9999999999999845
62,2.1486337545061103,1.0755249871213912,195,0.9999999999999836,0.9999999999999838
63,2.172466165175743,1.0928845279174235,197,0.9999999999999842,0.9999999999999842
64,2.1857228241341455,1.10607012090204,197,0.9999999999999828,0.999999999999983
65,2.199056920502974,1.1192216535089325,197,0.9999999999999836,0.9999999999999838
66,2.223519510445801,1.1365191096441567,197,0.9999999999999846,0.9999999999999848
67,2.237204064940093,1.1495552788853345,199,0.9999999999999847,0.9999999999999847
68,2.250986519290314,1.1625264782120157,199,0.9999999999999851,0.9999999999999851
69,2.264873117517697,1.1754247062094973,199,0.999999999999985,0.999999999999985
70,2.278869532479234,1.1882425968118964,199,0.9999999999999842,0.9999999999999842
71,2.2929808453473424,1.2009734305155724,199,0.9999999999999855,0.9999999999999855
72,2.307211528830104,1.2136111430501353,199,0.9999999999999855,0.9999999999999855
73,2.3215654341438534,1.2261503316372615,199,0.9999999999999857,0.9999999999999857
74,2.336045781729748,1.2385862589459276,199,0.9999999999999851,0.9999999999999851
75,2.3506551556861175,1.250914854831715,199,0.9999999999999851,0.9999999999999851
76,2.3653955018690045,1.263132715928041,199,0.9999999999999858,0.9999999999999858
77,2.380268129594482,1.2752371031389187,199,0.999999999999986,0.999999999999986
78,2.395273716858085,1.2872259370665273,199,0.999999999999985,0.999999999999985
79,2.421358507378536,1.3033283313886652,199,0.9999999999999856,0.9999999999999856
80,2.447591384334577,1.3194066007020706,199,0.9999999999999842,0.9999999999999842
81,2.4631436819452888,1.3310174172677602,199,0.9999999999999863,0.9999999999999863
82,2.8914731054131417,1.5879450064448704,200,0.9999999999999853,0.9999999999999853
83,2.903429675539542,1.5902750224986373,200,0.9999999999999861,0.9999999999999861
84,2.9154581058086375,1.5927000520015362,200,0.999999999999987,0.999999999999987
85,2.927552264330986,1.59522528830857,200,0.9999999999999863,0.9999999999999863
86,2.939706262409234,1.5978557496191663,200,0.9999999999999863,0.9999999999999863
87,2.95191445620185,1.6005962679276813,200,0.9999999999999856,0.9999999999999856
88,2.867360917342551,1.6537046641189668,200,0.9999999999999876,0.9999999999999876
89,2.864457710767385,1.6530827664014678,200,0.9999999999999873,0.9999999999999873
90,2.8547994292850927,1.6521849085410538,200,0.999999999999987,0.999999999999987
91,2.8520521225800786,1.651640774595069,200,0.9999999999999879,0.9999999999999879
92,2.8493924206997847,1.6512198305862331,200,0.9999999999999871,0.9999999999999871
93,2.846811157286804,1.650932671693334,200,0.9999999999999865,0.9999999999999865
94,2.844298980144867,1.6507900002755391,200,0.9999999999999879,0.9999999999999879
95,2.841846401944732,1.650802562922893,200,0.9999999999999876,0.9999999999999876
96,2.8394438519424723,1.650981085562427,200,0.9999999999999872,0.9999999999999872
97,2.8370817284460044,1.6513362069839301,200,0.9999999999999875,0.9999999999999875
98,2.8347504517619293,1.6518784111945588,200,0.999999999999988,0.999999999999988
99,2.8324405173524188,1.6526179590548258,200,0.9999999999999875,0.9999999999999875
100,2.830142548930989,1.653564819688871,200,0.9999999999999882,0.9999999999999882
101,2.827847351226471,1.654728602197937,200,0.9999999999999885,0.9999999999999885
102,2.8255459621464887,1.6561184882364315,200,0.9999999999999887,0.9999999999999887
103,2.8232297040749965,1.6577431660335562,200,0.9999999999999882,0.9999999999999882
104,2.8208902340432105,1.6596107664591455,200,0.9999999999999889,0.9999999999999889
105,2.818519592519261,1.6617288017390408,200,0.9999999999999888,0.9999999999999888
106,2.816110250569292,1.6641041074222687,200,0.9999999999999893,0.9999999999999893
107,2.8136551551513307,1.6667427881888894,200,0.9999999999999893,0.9999999999999893
108,2.811147772313104,1.6696501680633564,200,0.9999999999999896,0.9999999999999896
109,2.808582128075952,1.6728307455635176,200,0.999999999999989,0.999999999999989
110,2.805952846799081,1.6762881542703303,200,0.9999999999999881,0.9999999999999881
111,2.803255186831511,1.6800251292485253,200,0.9999999999999883,0.9999999999999883
112,2.800485073273088,1.6840434796847117,200,0.9999999999999889,0.9999999999999889
113,2.7976391276809123,1.6883440680380184,200,0.9999999999999889,0.9999999999999889
114,2.794714694573178,1.6929267959206458,200,0.9999999999999893,0.9999999999999893
115,2.6636441653420673,1.6615382408919157,200,0.9999999999999888,0.9999999999999888
116,2.6372379566469926,1.5985590102809293,200,0.9999999999999888,0.9999999999999888
117,2.6420155917009724,1.601715035461753,200,0.999999999999989,0.999999999999989
118,2.646755106240281,1.6051228073868282,200,0.9999999999999886,0.9999999999999886
119,2.6514635558414312,1.6087738697011533,200,0.9999999999999882,0.9999999999999882
120,2.656148411862399,1.6126592298259743,200,0.9999999999999893,0.9999999999999893
121,2.6608175193891546,1.6167694169892644,200,0.9999999999999883,0.9999999999999883
122,2.6654790544400626,1.6210945411028144,200,0.9999999999999887,0.9999999999999887
123,2.670141480637548,1.6256243519289917,200,0.9999999999999887,0.9999999999999887
124,2.676815480106396,1.6276167628273042,200,0.9999999999999898,0.9999999999999898
125,2.681745740761732,1.6325283698416517,200,0.99999999999999,0.99999999999999
126,2.6867036456538385,1.6376115367755941,200,0.9999999999999883,0.9999999999999883
127,2.69169827090833,1.6428552239621994,200,0.9999999999999893,0.9999999999999893
128,2.696738748578915,1.6482483242196178,200,0.9999999999999907,0.9999999999999907
129,2.701834224949179,1.6537797135860288,200,0.99999999999999,0.99999999999999
130,2.7069938197340573,1.6594382995563515,200,0.9999999999999905,0.9999999999999905
131,2.712226586343745,1.66521306662597,200,0.9999999999999916,0.9999999999999916
132,2.717541473363645,1.6710931189925002,200,0.99999999999999,0.99999999999999
133,2.7229472873942155,1.6770677203098305,200,0.9999999999999905,0.9999999999999905
134,2.7284526573843517,1.6831263304287678,200,0.9999999999999908,0.9999999999999908
135,2.734066000581211,1.689258639095255,200,0.999999999999991,0.999999999999991
136,2.74201837691265,1.7035921204005438,200,0.9999999999999908,0.9999999999999908
137,2.7477443398967005,1.7098684974210194,200,0.9999999999999909,0.9999999999999909
138,2.7536111054050485,1.7161803283996575,200,0.9999999999999912,0.9999999999999912
139,2.7596258305461587,1.7225186766640286,200,0.9999999999999908,0.9999999999999908
140,2.76579529903751,1.7288749744034069,200,0.9999999999999906,0.9999999999999906
141,2.772125899772288,1.7352410371863571,200,0.9999999999999915,0.9999999999999915
142,2.7786236075683277,1.7416090760409928,200,0.9999999999999908,0.9999999999999908
143,2.7852939661236302,1.747971707233136,200,0.9999999999999913,0.9999999999999913
144,2.7945705518669977,1.7619280149916272,200,0.9999999999999919,0.9999999999999919
145,2.8040168520182376,1.7756332209405812,200,0.9999999999999918,0.9999999999999918
146,2.8111163179144576,1.7818059757333125,200,0.999999999999991,0.999999999999991
147,2.818420362520656,1.7879355508112358,200,0.9999999999999915,0.9999999999999915
148,2.825931716944338,1.7940171413387935,200,0.9999999999999921,0.9999999999999921
149,2.8336526087145675,1.800046367112612,200,0.9999999999999917,0.9999999999999917
150,2.8415847619288694,1.8060192684868646,200,0.9999999999999921,0.9999999999999921
151,2.849729399373285,1.811932301216704,200,0.9999999999999919,0.9999999999999919
152,2.85808724654333,1.8177823303135558,200,0.9999999999999926,0.9999999999999926
153,2.8666585374867,1.8235666229983936,200,0.9999999999999923,0.9999999999999923
154,2.8754430223824734,1.8292828408317385,200,0.9999999999999928,0.9999999999999928
155,2.884439976765927,1.8349290310921675,200,0.9999999999999928,0.9999999999999928
156,2.8936482123033453,1.840503617468639,200,0.9999999999999913,0.9999999999999913
157,2.9030660890169924,1.8460053901260831,200,0.9999999999999923,0.9999999999999923
158,2.9126915288569837,1.851433495198455,200,0.9999999999999919,0.9999999999999919
159,2.92252203051408,1.8567874237588977,200,0.999999999999992,0.999999999999992
160,2.9325546853652984,1.8620670003127713,200,0.999999999999993,0.999999999999993
161,2.9427861944429177,1.8672723708561532,200,0.9999999999999941,0.9999999999999941
162,2.9532128863167166,1.8724039905398846,200,0.9999999999999925,0.9999999999999925
163,2.9638307357792164,1.877462610977399,200,0.9999999999999937,0.9999999999999937
164,2.9746353832243,1.8824492672333162,200,0.9999999999999926,0.9999999999999926
165,2.985622154610734,1.887365264529091,200,0.9999999999999926,0.9999999999999926
166,2.9967860819038803,1.8922121647018249,200,0.9999999999999919,0.9999999999999919
167,3.008121923891212,1.8969917724525651,200,0.999999999999993,0.999999999999993
168,3.019624187270028,1.9017061214210271,200,0.9999999999999931,0.9999999999999931
169,3.0312871479091172,1.9063574601245563,200,0.999999999999992,0.999999999999992
170,3.053386434307427,1.9170176450946292,200,0.9999999999999927,0.9999999999999927
171,3.0653526062358867,1.9212363252472309,200,0.999999999999995,0.999999999999995
172,3.0913476444216466,1.9288626834735612,200,0.9999999999999934,0.9999999999999934
173,3.10385005729374,1.9331909446524584,200,0.999999999999992,0.999999999999992
174,3.116468575845724,1.9374765415584743,200,0.9999999999999942,0.9999999999999942
175,3.1291963736361685,1.941722943616109,200,0.9999999999999941,0.9999999999999941
176,3.142026578290133,1.9459337096798366,200,0.999999999999993,0.999999999999993
177,3.1549522901212463,1.9501124749092076,200,0.9999999999999943,0.9999999999999943
178,3.1679666001611237,1.954262937983584,200,0.9999999999999937,0.9999999999999937
179,3.18106260755947,1.958388848700372,200,0.9999999999999949,0.9999999999999949
180,3.194233436323926,1.9624939959990277,200,0.9999999999999948,0.9999999999999948
181,3.2074722513742104,1.9665821964510768,200,0.9999999999999944,0.9999999999999944
182,3.220772273890602,1.9706572832538594,200,0.9999999999999944,0.9999999999999944
183,3.2341267959419677,1.9747230957627397,200,0.9999999999999943,0.9999999999999943
184,3.247529194383577,1.9787834695931092,200,0.9999999999999941,0.9999999999999941
185,3.2609729440197075,1.9828422273196755,200,0.9999999999999946,0.9999999999999946
186,3.274451630030518,1.9869031697963253,200,0.9999999999999949,0.9999999999999949
187,3.287958959666864,1.9909700681153037,200,0.9999999999999952,0.9999999999999952
188,3.3014887732205764,1.995046656219613,200,0.9999999999999958,0.9999999999999958
189,3.3150350542812865,1.999136624177467,200,0.9999999999999956,0.9999999999999956
190,3.4378560673449545,2.080541989917425,200,0.9999999999999956,0.9999999999999956
191,3.451470599441194,2.086459230510358,200,0.9999999999999948,0.9999999999999948
192,3.4650512664125124,2.0924029021016444,200,0.9999999999999958,0.9999999999999958
193,3.4785954087783453,2.0983743856609607,200,0.9999999999999953,0.9999999999999953
194,3.6140174123970197,2.2476007281941444,200,0.9999999999999966,0.9999999999999966
195,3.626413935902476,2.2548202151243553,200,0.9999999999999952,0.9999999999999952
196,3.638804270339699,2.2620241605870675,200,0.9999999999999959,0.9999999999999959
197,3.651189010672777,2.269212070552077,200,0.9999999999999963,0.9999999999999963
198,3.6635688245512763,2.2763836029464026,200,0.9999999999999964,0.9999999999999964
199,3.6759444472776988,2.283538574769576,200,0.9999999999999959,0.9999999999999959
200,3.6883166768381423,2.290676968165819,200,0.9999999999999968,0.9999999999999968
201,3.700686369002783,2.2977989354038995,200,0.9999999999999967,0.9999999999999967
202,3.7130544325000683,2.3049048027219983,200,0.9999999999999962,0.9999999999999962
203,3.725421824265747,2.3119950730016536,200,0.9999999999999969,0.9999999999999969
204,3.73778954476537,2.3190704272416816,200,0.9999999999999968,0.9999999999999968
205,3.750158633386403,2.3261317248100055,200,0.9999999999999967,0.9999999999999967
206,3.76932506465188,2.3333222326481504,200,0.9999999999999963,0.9999999999999963
207,3.781725179663586,2.3403740193294813,200,0.9999999999999962,0.9999999999999962
208,3.7941274273824064,2.3474194454746655,200,0.999999999999996,0.999999999999996
209,3.8065329915133868,2.3544601593789523,200,0.9999999999999978,0.9999999999999978
210,3.818943075581511,2.3614979583325852,200,0.9999999999999971,0.9999999999999971
211,3.8313588985038844,2.3685347808073796,200,0.9999999999999967,0.9999999999999967
212,3.8437816901325763,2.3755726975064566,200,0.9999999999999971,0.9999999999999971
213,3.856212686752457,2.3826139013170544,200,0.9999999999999978,0.9999999999999978
214,3.868653126518341,2.3896606962132423,200,0.9999999999999969,0.9999999999999969
215,3.8878251051493904,2.3983752156077096,200,0.999999999999997,0.999999999999997
216,3.900286536948827,2.405495480512897,200,0.9999999999999973,0.9999999999999973
217,3.9127593258969977,2.4126328583310412,200,0.9999999999999984,0.9999999999999984
218,3.9252447197966447,2.4197899423385834,200,0.9999999999999974,0.9999999999999974
219,3.9377439453896548,2.4269693520842917,200,0.9999999999999984,0.9999999999999984
220,3.950258202937584,2.4341737171395574,200,0.9999999999999988,0.9999999999999988
221,3.9627886606374143,2.4414056603725616,200,0.9999999999999972,0.9999999999999972
222,3.9753364488671696,2.4486677808413684,200,0.9999999999999987,0.9999999999999987
223,3.9879026542583493,2.4559626364045086,200,0.9999999999999976,0.9999999999999976
224,4.0004883135947145,2.4632927261505637,200,0.999999999999997,0.999999999999997
225,4.013094407539664,2.4706604727505934,200,0.9999999999999977,0.9999999999999977
226,4.0257218541972595,2.478068204838919,200,0.9999999999999988,0.9999999999999988
227,4.0383715025149485,2.485518139528816,200,0.9999999999999972,0.9999999999999972
228,4.05104412553905,2.4930123651699474,200,0.9999999999999987,0.9999999999999987
229,4.0637404135371575,2.5005528244539854,200,0.9999999999999981,0.9999999999999981
230,4.076460967004768,2.508141297973715,200,0.999999999999999,0.999999999999999
231,4.089206289576538,2.5157793883390216,200,0.9999999999999979,0.9999999999999979
232,4.101976780865724,2.5234685049505403,200,0.9999999999999987,0.9999999999999987
233,4.114772729258348,2.5312098495283752,200,0.9999999999999982,0.9999999999999982
234,4.127594304691646,2.5390044024891956,200,0.9999999999999981,0.9999999999999981
235,4.146911273132626,2.552236217780178,200,0.9999999999999991,0.9999999999999991
236,4.159758735086645,2.560231207077294,200,0.9999999999999996,0.9999999999999996
237,4.172631065101768,2.568281497305737,200,0.9999999999999994,0.9999999999999994
238,4.185527887597862,2.576386816678548,200,0.9999999999999991,0.9999999999999991
239,4.326383665061925,2.626982957185276,200,0.9999999999999993,0.9999999999999993
240,4.33949181196059,2.634216689855499,200,0.9999999999999987,0.9999999999999987
241,4.359817881076035,2.6468740569621514,200,0.9999999999999994,0.9999999999999994
242,4.3729691516612705,2.6542438563611723,200,0.9999999999999996,0.9999999999999996
243,4.386115089698819,2.6616351187555365,200,0.9999999999999993,0.9999999999999993
244,4.399251324132538,2.6690450194443436,200,0.9999999999999989,0.9999999999999989
245,4.412373316576503,2.676470528592211,200,0.9999999999999992,0.9999999999999992
246,4.425476367737897,2.6839084197061305,200,1.0000000000000002,1.0000000000000002
247,4.438555624757408,2.6913552789997777,200,0.9999999999999998,0.9999999999999998
248,4.45160608947349,2.698807515590549,200,1.0000000000000004,1.0000000000000004
249,4.464622627611906,2.7062613724713516,200,1.000000000000001,1.000000000000001
250,4.477599978896828,2.7137129381964913,200,0.9999999999999998,0.9999999999999998
251,4.490532768074481,2.721158159218897,200,1.0,1.0
252,4.5034155168349335,2.72859285281437,200,1.0000000000000004,1.0000000000000004
253,4.516242656612082,2.7360127205275795,200,1.000000000000001,1.000000000000001
254,4.529008542236419,2.7434133620741,200,1.0,1.0
255,4.541707466409487,2.750790289632883,200,1.0000000000000002,1.0000000000000002
256,4.554333674963474,2.7581389424641527,200,1.000000000000001,1.000000000000001
257,4.566881382863798,2.7654547017888094,200,1.0000000000000013,1.0000000000000013
258,4.587351793412183,2.778495798233634,200,1.000000000000001,1.000000000000001
259,4.607731869507546,2.7915398258855,200,1.0000000000000013,1.0000000000000013
260,4.619958870274678,2.7987667450123506,200,1.0000000000000018,1.0000000000000018
261,4.632077837832698,2.805937842561314,200,1.0000000000000013,1.0000000000000013
262,4.707274437799426,2.853510459900894,200,1.0000000000000009,1.0000000000000009
263,4.7168247023795455,2.8585129347447618,200,1.0000000000000018,1.0000000000000018
264,4.726234124235813,2.8633912335209506,200,1.0000000000000004,1.0000000000000004
265,4.735500379284986,2.868143605704255,200,1.0000000000000018,1.0000000000000018
266,4.744621485346093,2.8727685456020566,200,1.0000000000000016,1.0000000000000016
267,4.753595815652902,2.877264797637616,200,1.0000000000000018,1.0000000000000018
268,4.76970568876197,2.8836761482830857,200,1.000000000000002,1.000000000000002
269,4.7783501434722355,2.887910005602393,200,1.0000000000000016,1.0000000000000016
270,4.786843084921589,2.892014424797697,200,1.0000000000000022,1.0000000000000022
271,4.795184617952056,2.89598926736859,200,1.0000000000000027,1.0000000000000027
272,4.803375255666825,2.8998346614147636,200,1.000000000000001,1.000000000000001
273,4.811415924076048,2.9035510038299215,200,1.0000000000000029,1.0000000000000029
274,4.819307965126702,2.907138961948589,200,1.0000000000000024,1.0000000000000024
275,4.8270531380672566,2.910599474627854,200,1.0000000000000027,1.0000000000000027
276,4.834653619105184,2.9139337527434717,200,1.0000000000000027,1.0000000000000027
277,4.8421119993232065,2.917143279077346,200,1.0000000000000027,1.0000000000000027
278,4.849431280828111,2.920229807571042,200,1.0000000000000018,1.0000000000000018
279,4.856614871114443,2.9231953619178896,200,1.000000000000003,1.000000000000003
280,4.863666575633831,2.926042233464413,200,1.000000000000003,1.000000000000003
281,4.870590588569547,2.9287729783903576,200,1.0000000000000036,1.0000000000000036
282,4.877391481824801,2.9313904141355533,200,1.000000000000003,1.000000000000003
283,4.884074192242242,2.933897615041318,200,1.0000000000000029,1.0000000000000029
284,4.890644007081253,2.9362979071740907,200,1.0000000000000022,1.0000000000000022
285,4.897106547788646,2.9385948622996416,200,1.0000000000000044,1.0000000000000044
286,4.903467752107405,2.9407922909774507,200,1.0000000000000027,1.0000000000000027
287,4.9097338545770235,2.9428942347468405,200,1.0000000000000029,1.0000000000000029
288,4.915911365487787,2.944904957379159,200,1.0000000000000033,1.0000000000000033
289,4.9220070483598874,2.946828935173752,200,1.0000000000000036,1.0000000000000036
290,4.9280278960266095,2.94867084627971,200,1.0000000000000033,1.0000000000000033
291,4.933981105408891,2.950435559030343,200,1.0000000000000033,1.0000000000000033
292,4.93987405107622,2.952128119283085,200,1.0000000000000036,1.0000000000000036
293,4.945714257696187,2.953753736763988,200,1.0000000000000033,1.0000000000000033
294,4.951509371481861,2.95531777042311,200,1.0000000000000038,1.0000000000000038
295,4.95726713075265,2.9568257128148754,200,1.0000000000000042,1.0000000000000042
296,4.9629953357301355,2.95828317352584,200,1.000000000000004,1.000000000000004
297,4.968701817695806,2.959695861681109,200,1.0000000000000038,1.0000000000000038
298,4.974394407642379,2.9610695675698877,200,1.0000000000000033,1.0000000000000033
299,4.980080904554567,2.962410143440157,200,1.0000000000000044,1.0000000000000044
300,4.985769043458714,2.9637234835221506,200,1.0000000000000038,1.0000000000000038
301,4.991466463383566,2.965015503350062,200,1.0000000000000038,1.0000000000000038
302,4.997180675376649,2.966292118461049,200,1.0000000000000049,1.0000000000000049
303,5.002919030722195,2.9675592225600775,200,1.0000000000000049,1.0000000000000049
304,5.008688689507329,2.968822665248192,200,1.0000000000000038,1.0000000000000038
305,5.01449658968323,2.970088229420397,200,1.0000000000000044,1.0000000000000044
306,5.020349416767319,2.971361608447256,200,1.000000000000005,1.000000000000005
307,5.026253574330993,2.9726483832614377,200,1.000000000000005,1.000000000000005
308,5.0322151554153285,2.9739539994766817,200,1.000000000000004,1.000000000000004
309,5.038239915014149,2.97528374467177,200,1.000000000000006,1.000000000000006
310,5.044333243760265,2.9766427259761357,200,1.0000000000000047,1.0000000000000047
311,5.050500142946268,2.9780358480964315,200,1.0000000000000056,1.0000000000000056
312,5.056745201006206,2.979467791924779,200,1.0000000000000049,1.0000000000000049
313,5.063072571578717,2.98094299386936,200,1.0000000000000056,1.0000000000000056
314,5.069485953265761,2.9824656260465066,200,1.0000000000000049,1.0000000000000049
315,5.075988571194062,2.984039577470462,200,1.000000000000005,1.000000000000005
316,5.082583160478758,2.9856684363724595,200,1.0000000000000049,1.0000000000000049
317,5.089271951680503,2.987355473774848,200,1.0000000000000053,1.0000000000000053
318,5.098478863474828,2.9900251009340506,200,1.000000000000006,1.000000000000006
319,5.105378738794492,2.9919363823976455,200,1.0000000000000047,1.0000000000000047
320,5.112377364232576,2.9939138829567558,200,1.0000000000000056,1.0000000000000056
321,5.119474618072715,2.995959224107082,200,1.0000000000000053,1.0000000000000053
322,5.259398461071995,3.038667839738964,200,1.000000000000006,1.000000000000006
323,5.267351257800536,3.0404454427223304,200,1.0000000000000053,1.0000000000000053
324,5.275310640818901,3.042276847280855,200,1.0000000000000053,1.0000000000000053
325,5.2832693853911055,3.0441590786898005,200,1.000000000000006,1.000000000000006
326,5.291220047038805,3.0460888906466472,200,1.000000000000006,1.000000000000006
327,5.299154991930289,3.048062783668634,200,1.0000000000000053,1.0000000000000053
328,5.307066428338208,3.0500770244706943,200,1.0000000000000056,1.0000000000000056
329,5.314946439028182,3.0521276662120203,200,1.0000000000000062,1.0000000000000062
330,5.323334335154535,3.053407345143616,200,1.0000000000000064,1.0000000000000064
331,5.331143449298441,3.0555659108398943,200,1.000000000000007,1.000000000000007
332,5.338895502374525,3.057746747188101,200,1.000000000000006,1.000000000000006
333,5.346582397263717,3.059945181005431,200,1.0000000000000069,1.0000000000000069
334,5.354196091642976,3.062156444182843,200,1.0000000000000064,1.0000000000000064
335,5.361728632837497,3.064375696988883,200,1.0000000000000062,1.0000000000000062
336,5.521100537703273,3.161448627071566,200,1.000000000000006,1.000000000000006
337,5.523988684488872,3.1623217404479984,200,1.0000000000000062,1.0000000000000062
338,5.526666554004377,3.1630760874303716,200,1.0000000000000069,1.0000000000000069
339,5.5291362293364585,3.163710561534076,200,1.000000000000006,1.000000000000006
340,5.5306310195656705,3.161218945287223,200,1.000000000000006,1.000000000000006
341,5.532694407233455,3.1615735557374016,200,1.000000000000006,1.000000000000006
342,5.5345637291841125,3.161811805779589,200,1.000000000000007,1.000000000000007
343,5.536243998087471,3.161934642039861,200,1.000000000000007,1.000000000000007
344,5.537740865573872,3.1619434844634986,200,1.0000000000000062,1.0000000000000062
345,5.539060603997498,3.161840229387093,200,1.0000000000000073,1.0000000000000073
346,5.540210085413307,3.1616272506856458,200,1.000000000000007,1.000000000000007
347,5.541196757836279,3.16130739890491,200,1.0000000000000069,1.0000000000000069
348,5.5420286188644665,3.160883998292246,200,1.0000000000000069,1.0000000000000069
349,5.542350921437614,3.1570827598391418,200,1.0000000000000075,1.0000000000000075
350,5.542935061438142,3.156458718786797,200,1.0000000000000073,1.0000000000000073
351,5.543396904979995,3.155750354021452,200,1.000000000000007,1.000000000000007
352,5.543746361494815,3.1549629313601337,200,1.0000000000000075,1.0000000000000075
353,5.5439936977102295,3.1541021218810834,200,1.000000000000007,1.000000000000007
354,5.544149497422222,3.1531739837593733,200,1.0000000000000075,1.0000000000000075
355,5.544224619625062,3.152184941651593,200,1.000000000000008,1.000000000000008
356,5.544230155169936,3.151141763633944,200,1.0000000000000073,1.0000000000000073
357,5.544177382131086,3.1500515357158236,200,1.0000000000000075,1.0000000000000075
358,5.544077720065565,3.1489216339701813,200,1.0000000000000073,1.0000000000000073
359,5.543942683358788,3.1477596943422257,200,1.0000000000000067,1.0000000000000067
360,5.54378383385364,3.1465735802194406,200,1.0000000000000073,1.0000000000000073
