time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,4.616016735209629e-15,1.0547895445370461e-11,8.65236134113073e-07,0.0008766891461269369,0.9999967346148013,0.003503010107916814,9.61783771002523e-08,4.218236951248549e-11,0.0
3,0.0,4.1483422696871986e-14,1.6867837213835247e-10,1.9458347279798417e-06,0.0019702815356722786,0.9999915333029483,0.005467991026758412,8.651096375861624e-07,2.6354017401529236e-10,4.607919006196809e-15
4,0.0,1.14477881514557e-12,7.613657267926251e-10,1.0576964193147214e-05,0.003498335233335416,0.9999480131999049,0.013939909298364445,2.9063814409721095e-06,4.868072298919853e-09,5.642439312750744e-14
5,0.0,2.941668617268739e-12,3.79890881077501e-09,1.6200651492093055e-05,0.005453163141508402,0.9999143178653731,0.017611040134797383,8.658479649331108e-06,1.0114444038364509e-08,9.368698941526136e-13
6,2.0798981778246258e-15,1.511240020058133e-11,1.0767450070784624e-08,3.454152632768544e-05,0.007834043251863532,0.9998107609169885,0.026195512279776054,1.8785514560263167e-05,3.658951536839913e-08,4.084123248907693e-12
7,1.0377548270517594e-14,3.155352858487268e-11,2.7313843066640716e-08,4.838493164899334e-05,0.010631456247316514,0.999725994271327,0.031097506507107298,3.639288120301141e-05,6.472140300168175e-08,1.618857847693289e-11
8,2.160563132461947e-11,3.443575337012308e-09,2.735929039306045e-05,0.00028659249146458616,0.8437642800212279,0.6340164828361821,0.033166896118345335,0.017961234086569428,2.51924715006527e-06,3.608685923903544e-08
9,4.0607503170145826e-11,1.3251696405901673e-08,2.9148359007830713e-05,0.0007937711283040897,0.8515644264158995,0.6217901483145384,0.03541514577407027,0.018307814830719353,9.004926986504603e-06,4.2623925781837666e-08
10,8.071565568395145e-11,3.048854946149818e-08,3.235509548164905e-05,0.0015759021860121333,0.8591107454453777,0.6094490710263188,0.03775630143679958,0.018679084774677734,1.9640994963291124e-05,5.654323435654993e-08
11,1.960203662371047e-09,9.746452680027425e-08,0.00017799025492031733,0.0027373147347720477,0.9587406660814448,0.3645883275823774,0.03907672576169825,0.026021091577958903,3.704756712946592e-05,1.2271012317282004e-06
12,2.8264076667573347e-09,2.0831680456543232e-07,0.00019238662638093655,0.004250319438443164,0.9618965702265051,0.3518576990683075,0.04049647218161578,0.026407310183937268,6.033564855837925e-05,1.3697231071793902e-06
13,4.229741838056902e-09,3.695468819444591e-07,0.00021131390577317397,0.006118216139306859,0.9648653882606941,0.33925628122905976,0.04193196118055848,0.026811369851292403,8.963014624525575e-05,1.5641886805003676e-06
14,6.308181043738824e-09,5.89636073340314e-07,0.00023533315118716593,0.00834376417107738,0.9676517281788808,0.3267993905810844,0.04337835399335411,0.02723298640180623,0.0001250598627117202,1.8193269920499571e-06
15,9.246443907021173e-09,8.792696174021976e-07,0.0002651196923879564,0.010929164563297988,0.9702601852600611,0.31450220953618657,0.04483094662886724,0.027671861341576946,0.00016675720335587388,2.1459519135154854e-06
16,1.3284065558719788e-08,1.2515990148352558e-06,0.0003014639166700726,0.013876050347305923,0.9726953111116587,0.3023797498331429,0.04628517572326332,0.028127680771173443,0.0002148578743827217,2.5569037066297217e-06
17,1.8725123931668235e-08,1.7225445442578074e-06,0.000345271834270828,0.01718547824211248,0.9749615836341979,0.29044681623873253,0.04773662401454055,0.02860011436276219,0.0002695005709632244,3.0670906803657458e-06
18,2.5949732268791e-08,2.311137908079664e-06,0.0003975654194037284,0.020857921760217717,0.9770633780497141,0.2787179706499677,0.04918102544228223,0.029088814406893603,0.00033082665561212556,3.6935307743595684e-06
19,3.5427437128033226e-08,3.039904853642781e-06,0.00045948272310479256,0.024893265768331785,0.9790049391314937,0.26720749672762173,0.05061426987743082,0.029593414931459675,0.0003989798268248791,4.455392903941738e-06
20,4.7732660870482166e-08,3.935287495100751e-06,0.0005322777542157392,0.029290802532720244,0.9807903547663036,0.25592936518886245,0.05203240748761769,0.03011353089513218,0.0004741057780389415,5.374037889425704e-06
21,6.356234942299885e-08,5.028105949272535e-06,0.0006173201249738916,0.03404922927347243,0.9824235309732329,0.24489719988396239,0.053431652744249686,0.030648757457403773,0.0005563518470342471,6.473058792958304e-06
22,8.375599659253548e-08,6.354058784035595e-06,0.0007160944578403072,0.03916664724642447,0.9839081684955899,0.23412424477867988,0.054808388078112204,0.031198669327149455,0.0006458666559218525,7.77832048302536e-06
23,1.0931822865658931e-07,7.954261662513323e-06,0.0008301995503714802,0.04464056236578295,0.9852477410741535,0.2236233319599721,0.05615916719072981,0.03176282019142529,0.0007427997419121535,9.317998243489998e-06
24,1.4144414803404343e-07,9.875823455080712e-06,0.0009613472951364284,0.05046788737471212,0.98644547550135,0.21340685077828173,0.05748071802910691,0.03234074222601382,0.0008473011790959203,1.1122615244929606e-05
25,1.8154764267823927e-07,1.2172458973542565e-05,0.001111361351896183,0.05664494556530286,0.9875043335468053,0.20348671823472606,0.05876994543177863,0.03293194568901671,0.0009595211915084854,1.3225078690473821e-05
26,2.312928823719806e-07,1.4905137371469845e-05,0.0012821755694950353,0.06316747604345052,0.9884269958350902,0.19387435071614112,0.060023933454312665,0.0335359185985835,0.0010796097577952662,1.566071444960253e-05
27,2.926292305715377e-07,1.8142765139741974e-05,0.0014758321551741282,0.070030640528272,0.9892158477465995,0.18458063717513395,0.06123994738254192,0.0341521264956536,0.0012077162078309373,1.846729998984114e-05
28,3.678298124948184e-07,2.1962902516807698e-05,0.0016944795893030504,0.07722903166981068,0.9898729674021974,0.17561591384608535,0.062415435441865674,0.034780012292375984,0.0013439888116896516,2.1685095417451148e-05
29,4.595339897881696e-07,2.6452512023679237e-05,0.0019403702838365552,0.08475668286293807,0.9904001157817408,0.16698994058147895,0.06354803021094284,0.03541899620665766,0.0014885743614043525,2.5356872438552658e-05
30,5.707939998760722e-07,3.170873772422079e-05,0.0022158579831442434,0.09260707952960028,0.9907987290158675,0.15871187888600538,0.06463554974801483,0.036068475783078376,0.001641617745994313,2.9527941051675364e-05
31,7.051260243533023e-07,3.783971370271008e-05,0.0025233949062268084,0.10077317183588762,0.9910699128794862,0.15079027171869896,0.0656759984379507,0.03672782600019969,0.0018032615202774494,3.424617378194154e-05
32,8.665659594316235e-07,4.496540014717787e-05,0.00286552862973415,0.10924738880487252,0.99121443950445,0.14323302512586,0.06666756756789778,0.03739639946408364,0.0019736454680260277,3.956202727024287e-05
33,1.0597301675854159e-06,5.321844532376716e-05,0.0032448987116305704,0.11802165378077646,0.9912327463177609,0.13604739175983854,0.06760863563916543,0.038073526687632704,0.0021529061600633415,4.5528561032696166e-05
34,1.289881491895389e-06,6.274507162331725e-05,0.0036642330558110912,0.12708740119482495,0.9911249372006435,0.12923995633083035,0.06849776842265859,0.038758516455153345,0.0023411765079342523,5.2201453205300576e-05
35,1.5630008225276455e-06,7.370598376614733e-05,0.0041263440184700195,0.13643559457815257,0.9908907858527857,0.12281662303081557,0.06933371876483307,0.03945065627134958,0.0025385853138235864,5.963901309546928e-05
36,1.8858645038401268e-06,8.627729715025411e-05,0.004634124257543525,0.14605674576235123,0.990529741335144,0.11678260496059602,0.07011542615076127,0.040149212893751327,0.0027452568174283504,6.790219036153067e-05
37,2.2661278743918623e-06,0.00010065148423568879,0.005190542327106273,0.15594093520374538,0.9900409357540075,0.11114241558266379,0.07084201603048415,0.040853432947393443,0.002961310240526456,7.705458064709792e-05
38,2.7124152334329064e-06,0.00011703833676666344,0.005798638019189656,0.16607783336323184,0.989423194038455,0.10589986221437432,0.07151279891439428,0.04156254362037264,0.003186859330018319,8.716242750219668e-05
39,3.234416525329914e-06,0.0001356659415422007,0.006461517456104584,0.1764567230695804,0.9886750457531241,0.10105804156764076,0.07212726924294705,0.042275753438726825,0.0034220119002482574,9.829462042630144e-05
40,3.842991033153565e-06,0.00015678166736134326,0.007182347936999321,0.18706652279046382,0.98779473887827,0.09661933733316212,0.07268510403553559,0.0429922531189081,0.0036668693754438684,0.00011052268887537498
41,4.914151004863031e-06,0.00020619141491136868,0.007964350118439451,0.20894687696778252,0.9854491506925669,0.09256525716335597,0.07370115989890211,0.0437106827174256,0.004184134701578464,0.00012392564820071778
42,5.793044557096603e-06,0.00023490374943404313,0.008835820821833172,0.2201920994494754,0.984181004499585,0.08899755912599139,0.07414285990087364,0.04443514718428642,0.004456614184656873,0.0001390624362168967
43,8.100177106184394e-06,0.0002704056239736634,0.011799491153398723,0.2315792144124083,0.98301130578299,0.08057675587207044,0.07439005768177555,0.04660393779180083,0.00474297131733363,0.00019132714039042108
44,9.439922473656908e-06,0.00031017181938132487,0.012908838293123935,0.24314500925216184,0.98142039649869,0.07851253123523882,0.07461632121377329,0.04732181026044834,0.0050395252122923204,0.00021118191714918484
45,1.0973420368467703e-05,0.00035461525765142376,0.014096996118166663,0.2548671947521233,0.9796837838761492,0.07685098655496544,0.07478865652074762,0.048036959661095266,0.005346322504623258,0.00023264584758379278
46,1.2724351469576142e-05,0.0004041617509235922,0.015367342793730664,0.26673283162131795,0.9777981208734039,0.07558913428204173,0.0749081114006088,0.04874846831120977,0.00566340248937686,0.00025580861038276023
47,1.471877257158821e-05,0.0004592646553394603,0.01672326580439986,0.27872883107701646,0.9757599554274616,0.07472333209315343,0.07497589609930085,0.04945541122547183,0.005990794163726483,0.0002807623077816448
48,1.698530037873477e-05,0.0005204058092948001,0.018168154897405937,0.2908419824207283,0.9735657581177115,0.07424929864749327,0.07499337996965488,0.05015685761994373,0.006328515813390179,0.0003076014151054048
49,1.9555304894853012e-05,0.0005880964539523475,0.0197053948647454,0.3030589806211596,0.9712119506176686,0.07416213091085881,0.07496208793365626,0.05085187246623706,0.006676574609593538,0.0003364227250505157
50,2.2463112579952974e-05,0.0006628781329375443,0.021338358176483076,0.3153664538133833,0.9686949347884987,0.07445632296477737,0.07488369674885469,0.051539518092427565,0.007034966217627219,0.00036732528665125866
51,2.5746219430744913e-05,0.0007453235681037645,0.023070397478378194,0.32775099062462265,0.9660111222650465,0.0751257862134802,0.07476003107956766,0.05221885582739761,0.007403674418058988,0.0004004103388919888
52,2.9445514121993066e-05,0.0008360375082167114,0.024904837967745445,0.3401991672384814,0.9631569643830213,0.07616387089729289,0.07459305937350848,0.05288894768522307,0.007782670741657784,0.00043578123893915144
53,3.3605511325577556e-05,0.0009356575473771426,0.026844969662231905,0.3526975741113644,0.9601289822947259,0.07756338881721365,0.07438488954449998,0.05354885808615797,0.008171914119084064,0.0004735433849811042
54,3.827459530262837e-05,0.0010448549099753345,0.02889403957693819,0.36523284225704145,0.9569237971201487,0.07931663717214704,0.0741377644620309,0.0541976556107248,0.008571350546394291,0.0005138041336783294
55,4.3505273841573994e-05,0.0011643351989502314,0.03105524382603465,0.377791669017912,0.953538159980523,0.0814154234074471,0.0738540572485695,0.05483441478337452,0.008980912767398534,0.0005566727122419121
56,4.935444258934252e-05,0.0012948391041091908,0.03333171966571947,0.39036084324448966,0.949968981762283,0.08385109097110659,0.07353626638575615,0.05545821788214382,0.009400519973897027,0.0006022601251720312
57,5.588365980128761e-05,0.0014371430672577598,0.035726537496031704,0.40292726980787735,0.94621336246118,0.08661454587212512,0.07318701063087658,0.056068156770715104,0.009830077524809796,0.0006506790557077233
58,6.315943150430963e-05,0.0015920599008799094,0.03824269283965383,0.4154779933736159,0.9422686199586352,0.08969628393428287,0.07280902374534418,0.05666333474925709,0.010269476685192127,0.0007020437620508123
59,7.125350704343787e-05,0.0017604393571140297,0.0408830983164272,0.4280002213691411,0.9381323180855566,0.09308641863775335,0.07240514903731163,0.057242868420415344,0.010718594386110968,0.0007564699684470202
60,8.024318495057587e-05,0.0019431686437746478,0.043650575632840735,0.4404813460812789,0.9338022938326953,0.09677470944069547,0.07197833372097151,0.05780588956681027,0.011177293006332778,0.000814074751221484
61,9.021162904776789e-05,0.002141172884187138,0.046547847606245085,0.45290896582457607,0.9292766835710284,0.10075059047317009,0.07153162309560494,0.05835154703640262,0.011645420176749816,0.0008749764198867819
62,0.0001012481946613874,0.002355415517617975,0.04957753024397546,0.4652709051259254,0.9245539481508525,0.10500319949642122,0.07106815454797899,0.05887900863208337,0.012122808608440106,0.0009392943934541847
63,0.0001134487647959306,0.002586898637114259,0.05274212489794708,0.4775552338757703,0.9196328967539409,0.10952140702173233,0.07059115138228457,0.059387463001859535,0.012609275945228648,0.00100714907210096
64,0.00012691609607982623,0.0028366632615969,0.05604401051560039,0.4897502854012105,0.9145127093794814,0.11429384548470828,0.0701039164824368,0.05987612152601547,0.013104624641581363,0.001078661704361329
65,0.0001417601742630752,0.0031057895390943927,0.05948543600832185,0.501844673421474,0.9091929578513578,0.11930893837292032,0.06960982581223449,0.0603442201976484,0.013608641866628765,0.0011539542500282264
66,0.00015809857901085143,0.0033953968780515566,0.06306851275864912,0.5138273078515515,0.9036736252417064,0.12455492920737206,0.06911232175956909,0.06079102149299725,0.014121099435077401,0.001233149238970511
67,0.00017605685770140324,0.003706644003704117,0.06679520728767624,0.5256874094251758,0.8979551236135445,0.13001991028117835,0.06861490633161257,0.06121581622800812,0.01464175376572676,0.0013163696260885837
68,0.00019576890789896591,0.004040728936572714,0.07066733410410855,0.5374145231137896,0.8920383099935257,0.13569185106217554,0.0681211342086596,0.06161792539760516,0.015170345868265227,0.0014037386426486787
