time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,7.416288956380946e-08,7.521318313124753e-07,0.0012556847898844454,0.005511786957840272,0.7006747561014569,0.7868955981383139,0.1698983075879734,0.05705330888433556,7.593206686152998e-05,1.110819037420576e-05
31,8.443333000914496e-08,1.5173609360452085e-06,0.0013044341084526246,0.006911351687793755,0.7109826539905841,0.7775626274566833,0.17614313402015283,0.058758973019985304,0.00012342961319206956,1.1675991719824994e-05
32,9.993683763300163e-08,2.5918262683087832e-06,0.001361542987533217,0.008518872403593244,0.7210584386600132,0.768065216798873,0.18239689396715808,0.06052480885367703,0.00018478632976552952,1.244321006714956e-05
33,1.2136484478440883e-07,3.9980663847839696e-06,0.0014275426613574568,0.010338759675179594,0.7308972356284178,0.7584129952603474,0.18865088260122026,0.06235114387486627,0.00026058993014567856,1.3429951974732391e-05
34,1.4961729220666342e-07,5.7623053381881755e-06,0.001503027052104881,0.012375153148589392,0.7404946591386988,0.7486161207774502,0.19489658338671992,0.06423824974354543,0.0003514442189604099,1.466095339085077e-05
35,1.8582198843184317e-07,7.914674333840482e-06,0.0015886540149817985,0.014631909386606667,0.7498467998814037,0.7386852565089884,0.2011256777461044,0.0661863394631108,0.00045796865615531216,1.6165782200207676e-05
36,2.3135718087163787e-07,1.0489453710070508e-05,0.001685146460693755,0.01711259019691948,0.7589502113289269,0.7286315452075305,0.2073300539718896,0.06819556467838221,0.000580797882684518,1.7979043996370744e-05
37,2.878774897492435e-07,1.3525335466017368e-05,0.0017932933507758665,0.019820451489944817,0.7678018947805902,0.718466581684801,0.21350181539078694,0.07026601310596961,0.0007205812070249072,2.014059074161939e-05
38,3.573433654101333e-07,1.7065706502372352e-05,0.0019139505613668987,0.022758432707400904,0.7763992832235062,0.7082023834834662,0.2196332877889698,0.07239770610387454,0.0008779820519841903,2.2695731962608853e-05
39,4.42054235813243e-07,2.1158952677581025e-05,0.0020480416111367515,0.025929146861417778,0.7847402241182897,0.6978513598748355,0.2257170261103037,0.07459059638687833,0.0010536773613601489,2.5695448114309152e-05
40,5.446855136192254e-07,2.585878371444343e-05,0.0021965582492080317,0.029334871222492148,0.7928229612223507,0.6874262793087478,0.23174582044203346,0.07684456589391335,0.0012483569660968923,2.9196605725008098e-05
41,6.683296431925494e-07,3.1224578931756204e-05,0.002360560899056845,0.03297753869291963,0.8006461155664878,0.676940235447993,0.23771270130490268,0.07915942381323766,0.0014627229096819095,3.326217392471951e-05
42,8.165413657905498e-07,3.732175370163112e-05,0.002541178954520118,0.036858729900473924,0.8082086657029265,0.6664066119250444,0.24361094426698632,0.08153490477082713,0.0016974887326178154,3.7961441936332234e-05
43,9.933873937172738e-07,4.4222146473039506e-05,0.0027396109242031758,0.0409796660450597,0.8155099273447542,0.655839045963696,0.2494340739026371,0.08397066718698529,0.0019533787159099385,4.3370237101097876e-05
44,1.2035006818532684e-06,5.200442612663039e-05,0.0029571244207426796,0.045341202528854846,0.822549532517852,0.6452513910122782,0.25517586711986456,0.08646629180572427,0.0022311270836070326,4.957114298816254e-05
45,1.452139494418897e-06,6.0754519361945616e-05,0.003195055991564635,0.049943823398077354,0.8293274083469926,0.6346576785385538,0.2608303558811806,0.08902128040101596,0.002531477164543283,5.6653717128599384e-05
46,1.7452514657008434e-06,7.05660577454638e-05,0.0034548107879652395,0.05478763662197947,0.8358437555976528,0.6240720791390628,0.2663918293444555,0.09163505466354253,0.002855180513535221,6.471470789745398e-05
47,2.089542855966624e-06,8.154084397684117e-05,0.003737862069543784,0.059872370231997256,0.8420990270944425,0.6135088631177288,0.2718548354516154,0.09430695527107791,0.0032029959923964694,7.38582700530214e-05
48,2.4925532082559612e-06,9.378933686184592e-05,0.004045750541233853,0.06519736934117139,0.8480939061356901,0.6029823606897625,0.2772141819941101,0.09703624114514203,0.003575688811247721,8.419617843128547e-05
49,2.9627356126247753e-06,0.00010743115440835812,0.004380083520406275,0.0707615940610293,0.8538292850218455,0.5925069219674804,0.28246493718492816,0.09982208889604702,0.003974029530712341,9.584803927974486e-05
50,3.5095427860340846e-06,0.00012259559439091764,0.004742533931759333,0.07656361833007906,0.8593062438128425,0.5820968768844829,0.2876024297676035,0.10266359245794443,0.004398793025703854,0.00010894149870309451
51,4.143519176838173e-06,0.00013942217165824897,0.005134839127968002,0.08260162966493437,0.8645260294264856,0.5717664952137762,0.2926222486930825,0.10555976291494558,0.004850757411628537,0.00012361244768193598
52,4.876399303025847e-06,0.00015806117138739403,0.005558799534335028,0.08887342984187982,0.8694900351863392,0.5615299468338605,0.2975202423955649,0.10850952851886278,0.00533070293394446,0.00014000522311521452
53,5.721212532185745e-06,0.00017867421741691572,0.006016277115972232,0.0953764365134086,0.8741997809233983,0.5514012623945406,0.3022925176984444,0.11151173489857709,0.005839410822136344,0.00015827280432668703
54,6.692394511200098e-06,0.0002014348547228271,0.006509193666343456,0.10210768576093938,0.8786568937312039,0.5413942945313296,0.306935438381293,0.1145651454605097,0.00637766210928601,0.00017857700446809725
55,7.805905450100507e-06,0.0002265291450298106,0.0070395289163162015,0.109063835581557,0.8828630894689397,0.531522679773726,0.31144562343848275,0.1176684419791355,0.00694623641853578,0.000201088656242105
56,9.762887946621491e-06,0.00028333547602344403,0.007609314653036549,0.12361861688154394,0.8863334482477819,0.5208172841272471,0.32040115503853506,0.12081776126644664,0.008169395326751865,0.00022599931323693693
57,1.130984012490791e-05,0.0003153676099928727,0.008240939064302203,0.13120584748798012,0.8899450177036684,0.5113442063596018,0.32463258906080283,0.12404730024142457,0.008824941967015658,0.0002546175443031288
58,1.3068978119875545e-05,0.00035047831383662275,0.008917780068185104,0.13900031703906404,0.8933098362535735,0.5020494773272242,0.32872045210192535,0.1273224974223068,0.0095133179054427,0.00028614448883460816
59,1.5064800927752233e-05,0.000388918207631404,0.00964208270972085,0.14699696920302005,0.8964297740488428,0.4929453296253442,0.33266244748115403,0.1306417015041056,0.010235280870449538,0.00032079601216445205
60,1.7324120790065865e-05,0.00043095399480250885,0.010416135624690495,0.15519040974449244,0.8993067117327154,0.48404359278434794,0.33645652060311565,0.13400318481624507,0.010991580345839486,0.0003587978502955867
61,6.168153613871878e-05,0.0005082255457109386,0.03212107723297629,0.16325793036257089,0.9448986061213654,0.3536114491224758,0.3314435603453675,0.2030006301361015,0.011924443284745782,0.0015894893702676314
62,7.11754136681387e-05,0.0006854146744601308,0.033500658712901525,0.18041248001968813,0.944462877701153,0.34832552567710157,0.3341082759763644,0.20639089298498903,0.013926718353819088,0.0016752693192357178
63,0.00022665051932598617,0.0008304755613300279,0.08204439654523864,0.18638306951545489,0.9504112111491507,0.32270763362624716,0.32043835709891844,0.2913226784929543,0.015032407138567632,0.005057791382245927
64,0.000241292569562677,0.0009913842073442018,0.08399916276777245,0.1938802573642154,0.9488794103027341,0.32556206141823457,0.31936499415640157,0.29376668486266067,0.01620336421700253,0.005207091943350473
65,0.0002581924312587539,0.001172146015931522,0.08602870098837362,0.2015069366488655,0.947213607013045,0.3287038303396172,0.3182560983461209,0.29614147402415025,0.0174342910586699,0.005366160735182953
66,0.0002774655485812807,0.0013734093854023638,0.08813392024988201,0.20925485525414522,0.9454115179877149,0.3321239532948225,0.3171171993130302,0.29844465293690026,0.018725115082276592,0.005535322537828229
67,0.0005369685651508848,0.001625767901131283,0.13176127273194418,0.2128193610380934,0.9107335340340887,0.43940696899748616,0.30912219455216977,0.33292921811291476,0.01993804941963398,0.009331973477607494
68,0.0005676616175938172,0.0019008980790203175,0.1339565043115682,0.2189301002329626,0.9071992312928069,0.44659358824306045,0.30815006073324075,0.3339845378290656,0.021226258891087382,0.009540642898376734
69,0.0006025022093553064,0.0022067672990795633,0.136221020236232,0.22511436980300878,0.9035149104344288,0.4538757296768251,0.3072597354178386,0.3349301995801919,0.02257600350308751,0.00976212363551729
70,0.000641660895933176,0.00254405154695351,0.13855480934723366,0.2313648984969342,0.8996798230433596,0.4612414764187104,0.306457665225929,0.3357647945082732,0.023986556383638308,0.009996715574583809
71,0.0006853214086572545,0.002913438493557285,0.1409578184727025,0.23767441530132438,0.8956934821757219,0.468678989434851,0.3057501914626245,0.33648701770519496,0.025457103557572833,0.010244726911479589
72,0.0007336808767447016,0.0033156268958260513,0.1434299506276141,0.2440356619338855,0.8915556759848285,0.4761765292756805,0.305143535998852,0.3370956706630461,0.026986744399090507,0.010506473685029579
73,0.0007869500453302631,0.003751325967167773,0.14597106326373863,0.2504414050592344,0.8872664801710589,0.4837224767899193,0.30464378720538077,0.33758966373823085,0.02857449224777772,0.010782279278478597
74,0.0008453534887665076,0.004221254717492673,0.14858096657485745,0.2568844482006483,0.8828262692000381,0.4913053527743878,0.30425688598544376,0.33796801863221,0.030219275187662948,0.01107247389040977
75,0.0009091298184627503,0.004726141262742554,0.15125942186248076,0.2633576433229291,0.8782357262392645,0.4989138365259074,0.30398861195206045,0.33822987089099255,0.031919936988434296,0.011377393975655388
76,0.0009785318845057166,0.00526672210389553,0.15400613996719312,0.2698539020633126,0.8734958517697551,0.5065367832678654,0.30384456979679253,0.3383744724247274,0.03367523820752389,0.01169738165685002
77,0.0010538269702800962,0.005843741375476119,0.15682077977063286,0.276366206589224,0.8686079708358648,0.5141632404303319,0.3038301758970645,0.33840119404792524,0.0354838574513454,0.012032784107353497
78,0.0011352969792830982,0.006457950063657568,0.15970294677296185,0.2828876200635626,0.8635737389030854,0.521782462768882,0.30395064520936366,0.3383095280399978,0.0373443927935602,0.0123839529063485
79,0.0012232386133040293,0.007110105194101964,0.16265219175053597,0.28941129670011373,0.8583951463004235,0.5293839263134664,0.3042109784955496,0.3380990907248771,0.03925536334784419,0.012751243366995483
80,0.001317963541117962,0.007800968989744583,0.16566800949830698,0.2959304913936509,0.8530745212307079,0.5369573411447279,0.3046159499292019,0.33776962506755115,0.04121521099223367,0.013135013838604041
81,0.0014197985568216375,0.008531307998791954,0.16874983766131407,0.30243856891122733,0.8476145313389876,0.5444926630010793,0.3051700951283732,0.3373210032843867,0.043222302241747494,0.013535624983856819
82,0.0015290857269202472,0.009301892193267743,0.17189705565940647,0.3089290126331239,0.8420181838359597,0.5519801037256309,0.305877699660304,0.33675322946309183,0.045274930265614174,0.013953439032197175
83,0.0016461825252556245,0.010113494038506966,0.1751089837091421,0.3153954328338753,0.8362888241800549,0.5594101405675422,0.3067427880626202,0.33606644218719167,0.0473713170450791,0.014388819010567364
84,0.001771461954849648,0.010966887534067344,0.17838488194657318,0.3218315744957227,0.8304301333284153,0.5667735243577274,0.3077691134242352,0.3352609171588413,0.04950961566742961,0.014842127952757014
85,0.0019053126557217685,0.011862847226596338,0.18172394965438643,0.32823132464875054,0.8244461235735473,0.5740612865838807,0.30896014756765017,0.33433706981278266,0.05168791275155702,0.015313728088694615
