time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,3.4824562680221634e-14,3.177119484479028e-10,4.04059288428561e-06,0.031166717096637927,0.9997531112276551,0.0008671476042079853,2.8969717962359285e-06,3.176771238852226e-10,0.0
3,0.0,3.523783876080106e-13,1.5110108324160187e-09,1.615574632546817e-05,0.0364930048935882,0.9996599028929631,0.0019434431493267211,4.039399552940334e-06,1.5106931857887344e-09,3.479795648123812e-14
4,0.0,2.07723496771624e-12,6.553851563481083e-09,3.8212508030430034e-05,0.0422154007326448,0.9995418330672896,0.003444920761185776,6.105446997002005e-06,4.190679358050329e-09,3.5217271821612293e-13
5,2.2164216684568964e-16,8.800051506002495e-12,2.1220663608032037e-08,7.218387429667656e-05,0.04832607465065726,0.9993943765661465,0.0053676524556690456,9.516976427877661e-06,9.41398816545304e-09,1.6158900803832718e-12
6,2.6216747603875632e-15,2.940594692957801e-11,5.5042249583562086e-08,0.00012016965444983034,0.0548165921110936,0.9992125549358132,0.007707040436983866,1.4834259210770065e-05,1.8860107994531287e-08,5.2303959948071315e-12
7,1.4063483691172687e-14,8.244377754984897e-11,1.220430015084097e-07,0.00018439301454599078,0.06167793502181104,0.998990961405472,0.010457830677133228,2.275439956241948e-05,3.505979233877335e-08,1.3873393168176564e-11
8,5.250331815979742e-14,2.023231703795663e-10,2.415204201465503e-07,0.0002671967510454173,0.06890052420802437,0.9987237880300488,0.013614128173145739,3.4109505147911214e-05,6.167208013707248e-08,3.231520647908832e-11
9,1.6016747131448067e-13,4.476406951723105e-10,4.3886502473026073e-07,0.0003710392956613337,0.07647424325732341,0.9984048548995872,0.017169413820845403,4.986460619179288e-05,1.038092506775019e-07,6.862090643859141e-11
10,4.254455437135177e-13,9.119517447171796e-10,7.464186225011759e-07,0.0004984904529884487,0.0843884636486019,0.9980276412816268,0.02111656283800597,7.111532492699135e-05,1.6840862354377452e-07,1.3584835456963586e-10
11,1.018331687405724e-12,1.7373153410080427e-09,1.204368790390062e-06,0.0006522268729619165,0.09263207107220327,0.9975853185543052,0.02544786466413973,9.908529735826402e-05,2.646499920676171e-07,2.5437547024285515e-10
12,2.245859809070454e-12,3.1309504976840076e-09,1.8616773092861178e-06,0.0008350272606783151,0.10119349284443348,0.9970707847798129,0.030155044258907346,0.0001351233494800374,4.044173484712638e-07,4.550061059228993e-10
13,4.6350265993010166e-12,5.3853530791972794e-09,2.7770401825558507e-06,0.0010497673266335386,0.11006072631589672,0.9964767007605226,0.035229284716253355,0.000180700430282136,6.028034393628475e-07,7.830201563007552e-10
14,9.050092362803081e-12,8.902228283859295e-09,4.019876766506631e-06,0.0012994144809907585,0.11922136816986346,0.995795527413432,0.04066125110688012,0.00023740630409315754,8.786555706664099e-07,1.303349801076227e-09
15,1.6858045594946938e-11,1.4220608882139006e-08,5.671345443320407e-06,0.001587022276094353,0.1286626445041219,0.9950195642927746,0.04644111545759487,0.0003069460050558782,1.2551609650212326e-06,2.1070779781517003e-09
16,3.015327989020542e-11,2.2049525576397367e-08,7.825383165340536e-06,0.0019157246020735418,0.1383714415874754,0.9941409890855589,0.05255858277241616,0.0003911360567996213,1.7604698643471076e-06,3.319471841566179e-09
17,5.2055257348722125e-11,3.330560768083773e-08,1.0589766113953665e-05,0.0022887296410541245,0.14833433718026817,0.9931518979006075,0.059002917997123025,0.0004919004606759824,2.428354458225336e-06,5.10977451645445e-09
18,8.710152342575156e-11,4.9155993363216325e-08,1.4087188627646549e-05,0.0027093135861949126,0.15853763230703724,0.9920443461682739,0.06576297382618723,0.0006112664562544793,3.29890161931106e-06,7.70299393538467e-09
19,1.417514498504581e-10,7.106693008561587e-08,1.845635746977204e-05,0.0031808141324950164,0.16896738336860476,0.9908103899654725,0.07282721924874799,0.0007513600581326446,4.419237322032963e-06,1.1393937180622041e-08
20,3.1094951595222396e-10,1.0478836540566607e-07,2.9937528172545706e-05,0.0037236305422518184,0.19049004445007098,0.988271336814935,0.0801487989593779,0.0010932947087257529,5.987398549655611e-06,2.2695417417080413e-08
21,4.609384300453271e-10,1.5012164075196093e-07,3.729475638677269e-05,0.004326744001213499,0.20155642358823345,0.9866549836953398,0.08774679181299108,0.0012981412568364077,7.966056478981971e-06,3.1044638323169e-08
22,6.782490367571295e-10,2.1006303679234542e-07,4.6125406047643605e-05,0.004993723966885496,0.21279484615171343,0.9848841753870348,0.09560862802128656,0.0015313057956594552,1.0433597046041704e-05,4.229341898736989e-08
23,9.884052095531383e-10,2.882014461590496e-07,5.6651356757392505e-05,0.005728168694976231,0.22419058735074215,0.9829515300319268,0.10372155101455885,0.0017952295827486382,1.347887933112077e-05,5.7293088950580525e-08
24,1.4248969689976526e-09,3.8880425636710294e-07,6.911689537597889e-05,0.006533697463065477,0.2357288631402465,0.9808498942662524,0.11207257998257228,0.0020924248502993876,1.7202067006112795e-05,7.709551760214217e-08
25,2.0311490218625205e-09,5.169114186117207e-07,8.3789860928167e-05,0.007413942685946413,0.2473948618907933,0.9785723826488574,0.12064854041892492,0.0024254691113573955,2.1715475812988434e-05,1.0298848413935948e-07
26,2.862864691092492e-09,6.784380763201129e-07,0.00010096278035334886,0.008372541878843847,0.2591737755565588,0.9761124161287837,0.12943609462491618,0.0027969992884951805,2.7144434388720025e-05,1.365353561748898e-07
27,3.990802310406291e-09,8.802861064349091e-07,0.00012095399162706078,0.009413129482621648,0.27105083024093635,0.9734637593804133,0.13842177207014927,0.003209705673049073,3.362815569752733e-05,1.796193769804118e-07
28,5.504040692918032e-09,1.130464906523468e-06,0.00014410875074066137,0.010539328565931285,0.2830113160642131,0.970620556839945,0.1475919995092441,0.0036663257235760483,4.132061627239214e-05,2.344928537077317e-07
29,7.513795242217376e-09,1.4382217512166328e-06,0.0001708003190031256,0.01175474242008748,0.29504061624196715,0.9675773672831991,0.15693313075661885,0.004169637712768692,5.039144041553154e-05,3.038315391659661e-07
30,1.0157856021773972e-08,1.8141820240352914e-06,0.00020143102710276186,0.013062946063264969,0.30712423528744115,0.9643291967917066,0.16643147602428443,0.00472245423266382,6.1026786468671256e-05,3.9079450264455834e-07
31,1.3605720631848257e-08,2.270499616109254e-06,0.0002364333123535754,0.014467477671395527,0.3192478262560819,0.9608715299616688,0.17607333073099163,0.005327615568568319,7.343023221660687e-05,4.990897773919675e-07
32,1.8064502380098825e-08,2.8210177605223443e-06,0.0002762707255345408,0.015971829953894314,0.33139721695571817,0.9572003592186717,0.18584500369482443,0.005987982952729008,8.782365645995382e-05,6.330460710367854e-07
33,2.3785697954738273e-08,3.481440551886872e-06,0.00032143890372561686,0.017579441493056434,0.3435584350513885,0.9533122121098854,0.19573284462544407,0.0067064317093634696,0.00010444811375763417,7.976908149085485e-07
34,3.107290928842757e-08,4.269515383642882e-06,0.0003724665055476041,0.01929368806664072,0.3557177319996752,0.9492041764549327,0.20572327083664527,0.00748584430326793,0.00012356469932523596,9.98834830182639e-07
35,4.029061330352245e-08,5.205226503056116e-06,0.00042991610521202726,0.02111787397377292,0.3678616057534416,0.9448739232465476,0.21580279310460734,0.008329103304784586,0.0001454554010446429,1.2431638687239656e-06
36,5.1874087578843294e-08,6.3109998706484266e-06,0.0004943850418057445,0.023055223384875735,0.3799768221841374,0.9403197272025308,0.2259580406022672,0.009239084284490367,0.0001704239355402262,1.5383372859077694e-06
37,6.634059962070815e-08,7.611919474043232e-06,0.000566506220248319,0.02510887173683858,0.39205043517525273,0.935540484881327,0.23617578484549615,0.010218648651507409,0.00019879656526303793,1.8930940884450322e-06
38,8.430197752377608e-08,9.135955227661125e-06,0.0006469488603879816,0.027281857195090353,0.4040698053470752,0.930535730284691,0.24644296259225829,0.01127063644986408,0.0002309228935230148,2.3173665871489766e-06
39,1.121227881792047e-07,1.2849189993369146e-05,0.0007364191794219628,0.031958820582152714,0.4159851088088676,0.923595344759852,0.26717180833842363,0.012397853557383189,0.00030604027839541473,2.822549582352229e-06
40,1.4196585705262732e-07,1.5088457227280057e-05,0.0008397141246811752,0.03446562641920309,0.42776466133959,0.9180653044324104,0.27760494267395497,0.01362930964175325,0.0003495898558086793,3.4651483217945033e-06
41,1.8790600161824863e-07,2.0456661168773483e-05,0.0009540779786309121,0.03982330041743086,0.4393977946428591,0.9103163302851603,0.29857262229812775,0.01494379667480281,0.0004500428788657535,4.2246846200173795e-06
42,2.3603119228731854e-07,2.364930237144039e-05,0.0010850438699082706,0.042676319020794114,0.45087922242170125,0.9042690345856859,0.3090768139562685,0.01637146920945817,0.000507590672930324,5.17640870857488e-06
43,2.942918377678941e-07,2.729991165413593e-05,0.0012293958821035797,0.045661386377532684,0.4622442374982224,0.8980071625977848,0.3195511705467188,0.01788987198212576,0.0005714008886501723,6.2924846692547795e-06
44,3.644500455849355e-07,3.146359465040878e-05,0.0013880850861574348,0.04878050494902097,0.4734826679867483,0.891534834105227,0.3299843091746373,0.019501619544755894,0.0006420003264028111,7.595099403524335e-06
45,4.4852796950683137e-07,3.6200644005995164e-05,0.0015621017761265966,0.05203552085784074,0.48458473739733804,0.884856836300462,0.3403651628372873,0.02120924536016019,0.0007199449567093329,9.108815508154428e-06
46,9.378567850800537e-07,4.2819359153932544e-05,0.002620782789009887,0.05559738306689785,0.5392629770313765,0.85879746968059,0.35014180618277013,0.03092711988035074,0.000819903827954385,1.9388801875615094e-05
47,1.1026393844822016e-06,5.033999231408167e-05,0.0028727028610190442,0.05930823715350166,0.5498274119837973,0.8512275479337119,0.3599318450783395,0.033106604935926605,0.0009300988125230856,2.2074829396530333e-05
48,1.2961427161189693e-06,5.885585710708969e-05,0.003144790175926099,0.063168487679805,0.5602032298080009,0.8434869477081641,0.3696284640315422,0.035388337362650575,0.0010512549245265818,2.5125906138731755e-05
49,1.5226590278516342e-06,6.846656174022482e-05,0.003438237845651651,0.0671791550244335,0.5703833528695795,0.835584360687648,0.379222640520525,0.03777398224838894,0.0011841272846413455,2.8584510145699372e-05
50,1.787029532193425e-06,7.927931673102734e-05,0.003754278714171162,0.07134105351447921,0.5803611253785758,0.8275290309741578,0.3887057061618087,0.04026508325273825,0.0013295011473021922,3.249708190882502e-05
51,2.0946999743798466e-06,9.140933103725199e-05,0.004094184915309327,0.0756547866509733,0.5901303096059143,0.8193307295005636,0.3980693500005713,0.04286305722428809,0.0014881918898151394,3.691428095990662e-05
52,2.4517804755454405e-06,0.00010498021695706405,0.004459267328632896,0.08012074276503545,0.5996850810108821,0.8109997264124504,0.40730562068140175,0.04556918905988442,0.0016610449333568954,4.189125083200572e-05
53,2.8651098638210534e-06,0.00012012440329995678,0.004850874931481364,0.08473909112108004,0.6090200223458848,0.8025467615408082,0.41640692754068276,0.04838462682100078,0.0018489355938996763,4.748789218507009e-05
54,3.342324708851456e-06,0.00013698355628686474,0.005270394045348527,0.089509778482263,0.6181301168079063,0.7939830130945562,0.42536604066564726,0.051310377121786224,0.0020527688612154158,5.3769143862552343e-05
55,3.891933277432244e-06,0.00015570900759585292,0.005719247475010656,0.09443252615206316,0.6270107403089509,0.7853200647087852,0.43417608996870527,0.054347300802759506,0.0022734791042355366,6.080527161470597e-05
56,4.5233946296465645e-06,0.00017646218892767467,0.006198893538989389,0.09950682750453368,0.6356576529401231,0.7765698709907104,0.4428305633288611,0.05749610890345354,0.0025120297011709774,6.867216419337889e-05
57,5.247203076134654e-06,0.00019941507242358792,0.006710824990139519,0.10473194601433222,0.6440669897059781,0.7677447217108179,0.4513233038549138,0.06075735894658607,0.002769412592932338,7.745163649213606e-05
58,6.074978217253022e-06,0.00022475061622554681,0.00725656782536282,0.11010691379613657,0.6522352506072779,0.7588572047913977,0.45964850632763576,0.06413145154554382,0.0030466477585311532,8.723173937382155e-05
59,7.019560785069952e-06,0.0002526632144275211,0.007837679983670251,0.11563053066149974,0.6601592901513963,0.7499201682486978,0.4678007128802926,0.06761862734612263,0.003344782611291499,9.810707579651357e-05
60,8.940414159111277e-06,0.00028452660948480134,0.009096009503341024,0.12133641610673061,0.67576627953996,0.734997456379366,0.4755056641292568,0.07489744121220546,0.003673199330810371,0.00012292378152826825
61,1.024071347869559e-05,0.00031952301090107366,0.009775356513456233,0.12719153191528942,0.6830757205778905,0.7259718819768685,0.483158528546354,0.07868692308795275,0.004025436070058979,0.00013703547325253257
62,1.1713334361802329e-05,0.0003578950181152603,0.010495439731565852,0.13319138583773385,0.6901319539465826,0.7169440010671294,0.4906231002855001,0.08258758301730977,0.004402636590882673,0.00015261906606442392
63,1.3377895253609097e-05,0.0003998944380878163,0.011257929101217078,0.1393337856307009,0.6969333423827285,0.7079273653723985,0.49789539376447967,0.08659886420874,0.004805968431627395,0.00016980207227455246
64,1.52558776953549e-05,0.0004457869614139095,0.012064517919783064,0.14561630777619639,0.7034785373722754,0.698935564338162,0.5049717354470111,0.09072004148024321,0.00523662135930874,0.00018872042577571562
65,1.737076503541543e-05,0.0004958526161510312,0.012916920843425776,0.1520362998791122,0.7097664666205294,0.689982184200983,0.5118487563037598,0.09495022066889351,0.00569580620831812,0.0002095188294248454
66,1.974818852326371e-05,0.0005503862193327797,0.013816871781822886,0.1585908835966647,0.715796321541695,0.6810807672377429,0.5185233839879243,0.0992883384203633,0.0061847536371242495,0.00023235110466572685
67,2.241608097792612e-05,0.0006096978251004187,0.0147661216840345,0.16527695809354281,0.721567544839998,0.6722447713561102,0.5249928347870195,0.1037331623600257,0.006704712803362408,0.00025738054273169366
68,2.540483821536287e-05,0.0006741131683487136,0.01576643621718229,0.17209120401476374,0.7270798182516982,0.6634875301829591,0.5312546054111459,0.10828329164603674,0.007256949957907402,0.0002847802567388517
69,2.8747488411141196e-05,0.0007439741027486676,0.016819593339918636,0.17903008796647005,0.7323330505140971,0.6548222138036885,0.5373064646763976,0.11293715790359185,0.00784274695873347,0.0003147335339523911
70,0.0001859866455888212,0.001030039213218863,0.06518752559046692,0.19212237229870702,0.8582394858876871,0.48753151540611206,0.5211656866503991,0.28630485640400427,0.009720356278851433,0.002041396301025231
71,0.0001976246601402752,0.0011954743948713426,0.06711069063260315,0.19931326229067683,0.8594836057776579,0.4828215879158841,0.5222183179041947,0.29195602583870917,0.010761321596578863,0.0021249678391758934
72,0.00021071795940217817,0.0013774688809542414,0.06910152882927571,0.20661387828760097,0.8605268172557318,0.47840308172956153,0.5230908179041632,0.2976056381942869,0.01187343759570116,0.0022154050106018503
73,0.00022536131334662335,0.0015766481264796993,0.07116116255138295,0.2140185786834939,0.8613707464087401,0.47427899023614517,0.523785832590414,0.3032495832708846,0.013058020808721371,0.0023130597733520917
74,0.00024165743689536827,0.0017936556066759815,0.0732906908584223,0.22152156483322596,0.8620169870680818,0.4704516581808183,0.5243061970874212,0.30888374044530104,0.01431633475649311,0.0024183033408071495
75,0.0002597172993056215,0.0020291527906047264,0.07549118680588278,0.22911689159754633,0.8624671029205411,0.46692278341771465,0.5246549331611212,0.3145039844544905,0.015649586842045426,0.0025315264086639318
76,0.00027966044151503687,0.0022838190893693044,0.07776369472049746,0.23679847815230387,0.8627226305806613,0.46369342070818187,0.5248352466854758,0.3201061911146835,0.017058925286261264,0.002653139352443214
77,0.00030161530121595244,0.00255835177792582,0.08010922744899418,0.2445601190299221,0.8627850835800587,0.4607639875141781,0.524850525095335,0.3256862429632791,0.018545436112932287,0.002783572394271063
78,0.0003257195453966662,0.002853465889517427,0.08252876358617764,0.2523954953606517,0.862655957224214,0.4581342717288763,0.524704334801433,0.331240034811365,0.020110140190738472,0.0029232757377113832
79,0.0003521204100543193,0.0031698940817638504,0.08502324468835781,0.26029818628070156,0.8623367342627841,0.45580344127937245,0.5244004185425873,0.33676347919545796,0.021753990339703568,0.003072719669455422
80,0.0003809750467498218,0.0035083864734526105,0.08759357247830861,0.2682616804741072,0.8618288913152751,0.45377005552965566,0.5239426926496021,0.3422525117178416,0.02347786850965648,0.0032323946267056743
81,0.00041245087564016847,0.003869710451095054,0.09024060604810832,0.2762793878150246,0.8611339059901083,0.45203207840570087,0.523335244195076,0.3477030962656963,0.025282583038184484,0.003402811229125875
82,0.00044672594458753463,0.00425465044433031,0.09296515906634259,0.2843446510771912,0.8602532646317388,0.4505868931587467,0.5225823280032365,0.3531112301000893,0.02716886599549261,0.0035845002742661996
83,0.00048398929390792896,0.004664007669283045,0.09576799699629686,0.29245075767739215,0.8591884706273953,0.44943131867749725,0.5216883634940517,0.3584729488067631,0.029137370623490373,0.0037780126954130764
84,0.0005244413262840489,0.005098599839005935,0.09864983433186258,0.30059095142009207,0.8579410532024354,0.44856162725522153,0.5206579313362654,0.3637843311015882,0.03118866887630553,0.003983919480855692
