time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,4.46420825249595e-14,1.2541068684349727e-10,7.148528779514641e-08,0.00010087926537544016,0.02164611226756758,0.9997090846400637,0.026094717423283627,4.84204737097631e-05,1.1565521664784402e-07,3.13695511316469e-11
11,1.2809817340624915e-13,2.2787863020689327e-10,1.3870240242143624e-07,0.00013774929290901922,0.02611005815068312,0.999583823386364,0.0309642580163573,7.485791930340498e-05,1.8539036051836463e-07,8.390908119226943e-11
12,3.242061293644451e-13,4.1113527791474106e-10,2.4519871042423706e-07,0.00018442887350357605,0.03096891475676118,0.9994223331257271,0.03622335620592618,0.00011019369851099043,2.919638356773644e-07,1.8676375095515524e-10
13,7.428436917718418e-13,7.258775870096256e-10,4.0599329457201536e-07,0.0002425666105983951,0.03621482032333129,0.9992184866028936,0.04186365763455188,0.00015609016132019305,4.5017435320506025e-07,3.732638398144668e-10
14,1.5772643393750417e-12,1.2467759683013711e-09,6.399788417757292e-07,0.00031393390330385377,0.04183932957885086,0.9989657894056052,0.04787623891750996,0.00021433435725387213,6.789250594036828e-07,6.937685951461259e-10
15,3.1529166308796805e-12,2.0804940297783393e-09,9.705309399071218e-07,0.0004004215303529758,0.04783343586983947,0.9986574123711762,0.05425163087639004,0.0002868346593287386,1.0018831818823137e-06,1.2220850954179947e-09
16,5.998136707109622e-12,3.3755316122482287e-09,1.426157936371129e-06,0.0005040359816871376,0.05418759462081653,0.9982862257341424,0.06097984305339697,0.00037561713280135495,1.448179492789403e-06,2.063562030127795e-09
17,1.0942840838107524e-11,5.334137113722083e-09,2.0411895554499993e-06,0.0006268955400325624,0.06089174803823274,0.9978448348596953,0.06805038941411368,0.0004828216508347164,2.0531456758630657e-06,3.3651127847496758e-09
18,2.4573014075085876e-11,1.1741841798904238e-08,2.8565023654661113e-06,0.0009303631075969197,0.06793528322512218,0.9969988053317245,0.08319809236556566,0.0006106977580292808,3.7977325343577665e-06,5.32743771740656e-09
19,4.1393714016375375e-11,1.672925485556587e-08,4.033789074947241e-06,0.0011140186623130903,0.07528251298839907,0.9963444831727463,0.09125504772635076,0.000769721294030448,5.0096217561978915e-06,8.715312473890389e-09
20,6.799804440966742e-11,2.3702511462212618e-08,5.5537204137594575e-06,0.001324597325702204,0.08294369844849205,0.9955923898510424,0.09961106143684262,0.0009560311099264374,6.5571099278062055e-06,1.3629009712730489e-08
21,1.0903023654178109e-10,3.3316771690522616e-08,7.486725395756796e-06,0.0015645952635903455,0.09090696139785041,0.9947344217447929,0.10825361542448088,0.0011722954136197685,8.512630399631773e-06,2.0590739626358728e-08
22,1.7096634791492144e-10,4.639696734286102e-08,9.913288496349736e-06,0.0018365951231454276,0.09916005818407538,0.9937624279778936,0.11716986054718626,0.001421269927604062,1.0959628430768642e-05,3.026486714766931e-08
23,2.6269680120753004e-10,6.397002928769757e-08,1.2924813028662928e-05,0.0021432606708608067,0.107690409820252,0.9926682522436368,0.12634664778312577,0.001705792342999759,1.3993517066399096e-05,4.348725720244259e-08
24,3.9625244084780684e-10,8.730131799677594e-08,1.662450669905635e-05,0.002487331213480795,0.11648513258830252,0.9914437748784897,0.135770559800861,0.002028776548466919,1.77226529293094e-05,6.129886365854403e-08
25,5.87704187965752e-10,1.1793557004017845e-07,2.112828674939521e-05,0.0028716158082260695,0.12553106902588104,0.9900809549966039,0.14542794279780802,0.0023932066402952744,2.2269329139688428e-05,8.498390603208796e-08
26,8.582642053427247e-10,1.5774267431584897e-07,2.6565702010126205e-05,0.003298987269273951,0.13481481918704066,0.9885718724956796,0.1553049384950949,0.002802130720611241,2.7770782495254204e-05,1.1611297593146803e-07
27,1.2356248757058456e-09,2.0896859945572503e-07,3.308086912267645e-05,0.0037723759780832872,0.14432277206711974,0.9869087697458222,0.16538751617757058,0.003258654491321129,3.438021198573271e-05,1.5659142565004912e-07
28,1.755574029940837e-09,2.7429178802805683e-07,4.08334201108658e-05,0.004294763505787576,0.15404113708298225,0.9850840927747443,0.1756615046688662,0.003765934652090148,4.226780563603298e-05,2.087133836993537e-07
29,6.840771545429498e-08,7.295957634334531e-07,0.001165196458422804,0.005456840849381261,0.665305363394112,0.8131797481516816,0.18158035460714964,0.0567227355732719,7.689693971511245e-05,1.0453550415513994e-05
30,7.817643179108674e-08,1.4549334739983279e-06,0.0012123764927122326,0.006809773866133047,0.6761149322600125,0.8044157406859515,0.18829154751688437,0.05851524276136631,0.00012479492865421197,1.1011554966130452e-05
31,9.286125690670769e-08,2.4688635480253954e-06,0.0012674122869931182,0.00835793297280459,0.6867056852129321,0.7954724132105817,0.19501177738431474,0.06037186703105153,0.00018656337721128038,1.1763867688279992e-05
32,1.131286662721958e-07,3.7930286042972225e-06,0.0013308186026801808,0.010105770477637853,0.6970716309057217,0.7863583593164233,0.20173198258042271,0.06229305529948922,0.00026282193799246706,1.2730805761436955e-05
33,1.7812334542420786e-07,9.686991986378172e-06,0.001403169213622102,0.01653842686006272,0.7071748912260618,0.7752831563593093,0.22231629916386417,0.06427914281386207,0.0005794471035698446,1.3937586258236415e-05
34,2.2465182465708265e-07,1.2351838401888138e-05,0.0015010256480558998,0.019082797278129913,0.7169516660977342,0.7658608796427774,0.22920589649752335,0.0664282704243437,0.0007153785125407081,1.5852195087603193e-05
35,2.8197538484011785e-07,1.545128047448749e-05,0.0016101570355355702,0.0218386112723905,0.7264858488995354,0.7563045745347222,0.23605791284419914,0.06864498747513416,0.0008682557248712801,1.81254600810327e-05
36,3.5212987001539e-07,1.902919037343104e-05,0.0017314358937269888,0.024808768418268456,0.7357735841276296,0.7466252767210007,0.2428642510846421,0.07092948382082011,0.0010387907388077068,2.0806989103669002e-05
37,4.37486338608734e-07,2.3134250021393385e-05,0.0018657980498929029,0.027995869694655024,0.7448114569365529,0.7368344718322436,0.24961705776772336,0.07328187376548977,0.0012277113321817392,2.395210739211815e-05
38,5.407898268572864e-07,2.7820279087763694e-05,0.002014243192651264,0.031402208415909544,0.7535964782693273,0.7269440652353835,0.25630872927292,0.07570219355743835,0.0014357604629872023,2.7622089201979483e-05
39,6.652021046374934e-07,3.314658245275767e-05,0.0021778352891272867,0.03502976177696853,0.7621260689743711,0.7169663501883309,0.2629319172088522,0.07819039905309222,0.0016636956249425836,3.188439160394077e-05
40,8.143486128017386e-07,3.9178317036724296e-05,0.0023577028637147665,0.03888018304461035,0.7703980430171412,0.7069139744894036,0.26947953306857453,0.08074636355663016,0.0019122881576760327,3.681289001313873e-05
41,1.0933576994100615e-06,5.3335343823409166e-05,0.002555038957942234,0.04722977711523196,0.7783108118634082,0.6956107022845569,0.2825737598542048,0.08336954062031893,0.0024700326784732525,4.24891000494174e-05
42,1.3235686367248775e-06,6.157747725830675e-05,0.002782304993977278,0.051727927319931546,0.7859826031142173,0.685479596398659,0.2889926131872953,0.0861045361955455,0.002780247389582211,4.943113944082512e-05
43,1.595814714572599e-06,7.080220690644203e-05,0.0030305359040370267,0.05644986972525495,0.7933914258146012,0.6753183293570272,0.2953117613631509,0.08890718742216781,0.0031137824699501073,5.73664801028749e-05
44,1.916559868677094e-06,8.110703270048266e-05,0.0033011771017086053,0.06139562650553721,0.8005365290444483,0.6651406506359997,0.3015252916674145,0.09177700551380125,0.0034714641185733847,6.640278522492225e-05
45,2.2930782903523766e-06,9.25977192877877e-05,0.0035957369423495872,0.06656486879466633,0.8074174545155035,0.6549604644937456,0.3076275670055063,0.09471340931270751,0.003854128093050482,7.665541468079016e-05
46,2.7335345075235304e-06,0.0001053887899609029,0.00391578597080535,0.07195691395863545,0.8140340169855961,0.644791790405952,0.31361322628025995,0.0977157243371976,0.004262618735133699,8.824766075802445e-05
47,3.247069189898868e-06,0.00011960403687961281,0.004262956008228123,0.07757072368947084,0.8203862846112437,0.6346487231076594,0.319477184239063,0.10078318204047348,0.0046977879511593615,0.00010131098207786523
48,3.843890894267868e-06,0.00013537704689773068,0.004638939075926716,0.08340490293334986,0.8264745593489411,0.6245453923998929,0.32521463082574004,0.10391491928313305,0.005160494147941728,0.00011598523515801743
49,4.535373966058477e-06,0.00015285174224141445,0.005045486154432664,0.08945769966289308,0.8322993575131067,0.6144959228795346,0.3308210300729444,0.10710997802095663,0.005651601124844806,0.00013241890305654592
50,5.772342341574733e-06,0.00019263843346778488,0.0054844039641943525,0.10218567950858001,0.8375159289631591,0.6031928340252184,0.34196117944117316,0.11036554930711272,0.00671437982756552,0.00015077555274145668
51,6.75481032338828e-06,0.0002151989317728941,0.0059741019002037335,0.10885318754492826,0.8427168070888398,0.5933617650678658,0.3472927734999464,0.11371997777304936,0.007287171306621603,0.00017211204129855923
52,7.882542511790249e-06,0.00024004398373708366,0.006501307633678013,0.1157276531490622,0.8476559103401929,0.5836311439039719,0.3524784629637005,0.11713471829396718,0.007891225932379823,0.0001958243947443784
53,9.173543947921209e-06,0.00026737145392897495,0.007068046119510659,0.12280565780476367,0.8523344233514646,0.5740145686832668,0.35751489428051986,0.12060841461540454,0.008527417222661865,0.00022210466694744274
54,1.064764945371858e-05,0.000297392831667367,0.0076763907903604385,0.13008344415807233,0.8567536506600872,0.5645254204275825,0.36239897630149587,0.12413961629308465,0.009196617622655006,0.00025115467760444127
55,1.2326667653909103e-05,0.0003303338543258351,0.008328461165702608,0.13755692148347948,0.8609150008911676,0.5551768259398311,0.36712787695552446,0.12772677972983568,0.009899697151290594,0.0002831862070006188
56,1.4234532717798196e-05,0.0003664351375113625,0.009026420292425738,0.14522167196304342,0.8648199717674685,0.5459816217376564,0.3716990197266976,0.13136826942372137,0.010637522012720384,0.0003184211833982744
57,1.639746401090054e-05,0.00040595281079769353,0.00977247201802317,0.15307295776220842,0.8684701360128396,0.5369523191414959,0.3761100799664401,0.13506235942394682,0.011410953174689592,0.000357091862412884
58,1.8844133836750528e-05,0.00044915915763298764,0.010568858097824705,0.16110572888318617,0.8718671282107106,0.5281010706405659,0.38035898107110905,0.13880723499050687,0.012220844915735838,0.00039944099772881963
59,2.1605843442041938e-05,0.000496343257985083,0.011417855138128345,0.16931463177392006,0.8750126326726021,0.5194396376535434,0.38444389055420125,0.1426009944529892,0.01306804334327259,0.0004457220025036697
60,2.4716707448064206e-05,0.0005478116322309023,0.012321771377516803,0.17769401866785553,0.8779083723647916,0.5109793597935912,0.388363216040585,0.14644165126337574,0.013953384884743607,0.0004961991008063781
61,2.821384686085789e-05,0.0006038888847419903,0.013282943309080801,0.18623795762706907,0.8805560989341793,0.5027311257397298,0.39211560120832384,0.15032713623716482,0.014877694754158188,0.0005511474684324827
62,3.213759080085285e-05,0.000664918345565304,0.014303732146719844,0.19494024325873166,0.8829575838672619,0.49470534580866155,0.3956999217017043,0.15425529997662452,0.015841785396439614,0.0006108533624389678
63,3.653168708004968e-05,0.0007312627085472993,0.01538652013914905,0.20379440807241234,0.8851146108087995,0.4869119263128246,0.39911528103700744,0.15822391546950332,0.01684645491213633,0.0006756142387417686
64,4.144352174104487e-05,0.0008033046642002441,0.01653370673570866,0.2127937344434146,0.8870289690593832,0.4793602457819032,0.40236100652044493,0.16223068085607065,0.017892485465159806,0.0007457388571208451
65,4.692434765736424e-05,0.000881447525562676,0.017747704608547524,0.22193126714514214,0.8887024482637745,0.4720591331161972,0.40543664519545547,0.1662732223569336,0.018980641676322303,0.0008215473729809444
66,5.302952227864725e-05,0.0009661158452610211,0.019030935536233088,0.23119982641146664,0.8901368342944443,0.4650168477312489,0.40834195983432675,0.17034909735367953,0.020111669005552914,0.0009033714152208555
67,5.9818754587204904e-05,0.00105775602193689,0.020385826154327023,0.2405920214881945,0.8913339063274747,0.4582410617439686,0.41107692498681503,0.17445579761403462,0.021286292125768855,0.0009915541495700113
68,6.735636131434433e-05,0.0011568368941643828,0.02181480357895462,0.25010026463105217,0.8922954351007079,0.4517388442412196,0.4136417230961339,0.17859075265290442,0.022505213291473175,0.0010864503267588755
69,7.571153244560684e-05,0.0012638503199441473,0.023320290909887326,0.2597167855060757,0.893023182336956,0.4455166476625214,0.4160367406904031,0.18275133322036338,0.023769110705237087,0.0011884263148985857
70,8.495860602369714e-05,0.0013793117398260605,0.02490470262014795,0.26943364594698815,0.8935189013081422,0.43958029631917833,0.4182625646553453,0.1869348549074177,0.025078636885305674,0.0012978601154559587
71,9.517735223638236e-05,0.0015037607216801354,0.026570439839637295,0.2792427550230155,0.8937843385094969,0.43393497706285056,0.4203199785918028,0.1911385818601388,0.026434417037639647,0.0014151413622220579
72,0.00010645326675400771,0.0016377614851061327,0.028319885540764582,0.28913588436965776,0.8938212364064634,0.42858523210734545,0.42220995925941,0.1953597305925987,0.027837047435771117,0.0015406713026862738
73,0.00012554488088263068,0.0019317587555812332,0.030155263847628046,0.3091784053638737,0.8916267985540891,0.4228120516006312,0.42611284194925614,0.19957270477683778,0.03076932747524061,0.0016750542257790825
74,0.0001398606312748975,0.0020927984676589475,0.032113732114138184,0.3192839746131005,0.8910656481912526,0.41818322794909435,0.4276309770160206,0.2038226872942385,0.03229929858884784,0.001821953219354562
75,0.00044843177105682397,0.002381358469140771,0.09505059188701499,0.32652235668078816,0.9040271741228993,0.3768286061440328,0.4114301570847775,0.3045678694913182,0.034115235342718174,0.007133622928171897
76,0.0004830084882736459,0.002685583023257345,0.09822190735956837,0.33573463088354594,0.9017043076659651,0.3775590995360545,0.4103536512046178,0.30844239217076413,0.036003460637416364,0.007425911342091071
77,0.0005414228986880358,0.0033658337894168313,0.10148627900138714,0.35443360101727106,0.8969098012563362,0.37870751908436534,0.4087754491916093,0.3122206824012272,0.039960790789727044,0.007733498083639463
78,0.0005865254937225734,0.0037439855861673738,0.104910152229549,0.3637250485290781,0.8941178598285808,0.38006402080365315,0.4074953512413498,0.31595779467555263,0.04202808511875212,0.008065645627958976
79,0.0006358021944186011,0.004150029277942489,0.10843032742611058,0.37300245142733685,0.89115492363671,0.3816836636365264,0.40613259363828147,0.3196325246082521,0.044156104185237424,0.008413664965398795
80,0.0006895023314671215,0.004585028074060873,0.11204738520864103,0.3822576733328544,0.8880220881863012,0.38355828203179587,0.4046924125634,0.32324204557741915,0.04634460006881091,0.008778088625911354
81,0.0007478888895752034,0.005050066418756597,0.1157618191879474,0.39148265958803197,0.8847205883592575,0.3856793747414612,0.40318015403712343,0.326783591023175,0.04859325480777105,0.009159458065558799
82,0.0008112389082253548,0.005546249423965077,0.11957403278869164,0.4006694497281436,0.8812518121915677,0.38803813260485737,0.4016012671346921,0.3302544576189432,0.050901679714094525,0.009558323210209503
83,0.000879843881274779,0.006074702249130106,0.12348433618197327,0.40981018951957254,0.8776173141252417,0.39062546654093344,0.39996129688789545,0.33365200834098024,0.0532694148018809,0.009975241970658445
84,0.0009540101545169161,0.006636569427084612,0.12749294333911715,0.41889714253961013,0.8738188276507107,0.39343203563834395,0.39826587687126985,0.3369736754365138,0.05569592833171579,0.010410779729272759
85,0.001034059320287459,0.007233014135131904,0.1315999692157568,0.42792270127469845,0.8698582772598084,0.39644827523550485,0.39652072147297834,0.34021696329128215,0.05818061647316869,0.01086550879832297
