time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012248875246293113,0.0017414500856240372,0.0254659456127216,0.23409557759490154,0.6805178841753826,0.577330659048668,0.7055413057302977,0.2224296501807355,0.02824675556732511,0.001515885653244103
86,0.00013588372708267675,0.0018809030987039582,0.027000080124537525,0.2410958116925462,0.6831918497823539,0.5710831744981245,0.7081692322147893,0.229507509108879,0.029838161634614516,0.0016496831299310118
87,0.00015055439664432246,0.0020298798531437744,0.028599974817809758,0.248151256998308,0.6856348465309102,0.5650726368217431,0.7105655627001789,0.23665113156800283,0.031495619240053105,0.0017929483558690221
88,0.00016660346278281693,0.002188892300659418,0.03026707155191278,0.2552571148194545,0.6878485206270197,0.5593057391203025,0.7127319524431361,0.24385565404854345,0.03322057452173627,0.0019461928018917865
89,0.00018414033663734415,0.0023584708021555877,0.03200278257220909,0.2624084990063178,0.6898346608523753,0.5537885726905978,0.7146701783844216,0.25111610917024657,0.03501444505290273,0.00210994634317032
90,0.0002032814624998475,0.002539164294626931,0.03380848745785626,0.2696004439890617,0.6915951952409836,0.5485266165109982,0.7163821362363948,0.2584274339753503,0.036878616776356496,0.002284757442344943
91,0.00022415064997138994,0.0027315404337920624,0.03568553005193673,0.27682791292976194,0.6931321882440429,0.5435247289147026,0.717869838140737,0.2657844783795385,0.03881444091814409,0.002471193309599847
92,0.00024687941444197963,0.0029361857112426516,0.037635215380234094,0.2840858059663017,0.6944478383680226,0.538787141447018,0.7191354108787004,0.2731820137561111,0.040823230886822326,0.0026698400384508624
93,0.000593514837487122,0.0032560805783794096,0.08309824000150537,0.2896519113130129,0.7267506085449873,0.5062333757994595,0.6856163112379042,0.4175139017693189,0.043315155126546455,0.007901274299332536
94,0.000639446599731136,0.003586141625663603,0.08586910561318244,0.2965493360266838,0.7263428529321115,0.5045631162128972,0.6840160540092899,0.42491866477970947,0.04591770774560788,0.008253543877215056
95,0.0006894886630023909,0.003938845592524117,0.08871162499681422,0.3034494478940658,0.7257468291353334,0.5031568305596849,0.682241327359962,0.43226777242670583,0.0486195299792584,0.00862468344086303
96,0.0007438826493245354,0.004315015967906912,0.09162618226126387,0.3103471342048801,0.7249654266815283,0.502010949302694,0.6802968840371716,0.4395560547422601,0.051421428165157594,0.009015456078271549
97,0.0008028833685439552,0.004715490405595575,0.09461310104695358,0.317237286409435,0.724001634105036,0.5011214051773824,0.6781876346096782,0.4467784209734261,0.05432410931374683,0.009426645855409413
98,0.0008667592331064955,0.005141120278841726,0.09767264255665706,0.32411480798813974,0.722858541792631,0.5004836534894891,0.6759186469835307,0.453929865702551,0.05732817806284595,0.009859057579085747
99,0.0009357926738730912,0.005592770199429195,0.10080500365362019,0.3309746222007844,0.7215393449019843,0.5000926934804836,0.6734951456253758,0.46100547466172265,0.06043413377256382,0.01031351651226788
100,0.0010102805562048098,0.006071317500713877,0.10401031503245939,0.33781167969813414,0.7200473463040832,0.49994309065308296,0.6709225104538603,0.46800043023438176,0.06364236776952731,0.01079086804079398
101,0.0010905345955040922,0.006577651684231714,0.1072886394682,0.344620965979207,0.7183859595001529,0.5000289999475086,0.6682062753616029,0.47491001663855803,0.06695316074918672,0.011291977290487795
102,0.002951490852953041,0.0073329129667785735,0.21993639029037293,0.33893411909114307,0.6791103094815919,0.5372905008357215,0.5699329915101553,0.6581354704688971,0.07018576446709864,0.031510278339592475
103,0.0031726023144021524,0.008801298535923225,0.22340884241074313,0.34827449861193005,0.674372960515381,0.5415785473611221,0.5646294525866138,0.6619807010501562,0.07747715601787332,0.03224879606282201
104,0.0048379218816792195,0.00970179924373564,0.2833612022730747,0.3422721009812191,0.621140303154446,0.5840526331087287,0.5195022684171622,0.7170048361988404,0.08061220883959426,0.04670672760178311
105,0.005038247171733952,0.010569267465740793,0.2863985606074945,0.3451235432055453,0.6168377420783384,0.5873577089415752,0.516813097265504,0.7188786861678538,0.08414863840321667,0.047544856807146055
106,0.005257041719367256,0.011499145229827932,0.28945299313745027,0.34792449695066063,0.6124880417803465,0.5906164142304039,0.5142959097812639,0.7205862401591095,0.08781372773871658,0.048423385440333706
107,0.0054948162145974444,0.012492023578698488,0.29252305466519085,0.3506733452685314,0.6080956223018952,0.5938223791737479,0.5119571215866581,0.7221268784857421,0.0916052058991201,0.04934295921777363
108,0.005876093512915573,0.01355571385203816,0.29865259066601696,0.3526960528801471,0.6000933842366726,0.5993871573405468,0.5084970732866042,0.7249746318203105,0.09545933669833268,0.051254317742492686
109,0.006154941825143902,0.014674942715824103,0.3017028233743834,0.3552522968759194,0.595612295645834,0.602427011108317,0.506659054192483,0.7260813836907222,0.09945886034816123,0.05225629734281854
110,0.006454711784607593,0.015859253246622625,0.3047629952892128,0.3577528463314048,0.5911044959771249,0.6053922737254384,0.5050208874589934,0.7270195927327053,0.10357681156773176,0.05330137629088067
111,0.006776004312990852,0.017109094098596723,0.30783156326338035,0.3601964959142854,0.5865745225694974,0.6082775877833582,0.5035873130050643,0.7277888320487637,0.10781020300789913,0.05439019941967662
112,0.007119443212025231,0.018424879143163653,0.3109069633411079,0.36258212836974885,0.5820269248513101,0.6110778187614591,0.5023626604424843,0.7283887187023997,0.11215588295894256,0.05552341182212973
113,0.012085928449330888,0.020067279409031483,0.37321254965362,0.34913215539208575,0.479532024592168,0.6655839766676543,0.5152446805436353,0.7153417929675308,0.1142957722850597,0.08449545182400729
114,0.01668446637358291,0.02151174355911823,0.39244136235260635,0.34389394134301227,0.3980119770436572,0.6951279658528577,0.5713266956525637,0.647620326699388,0.11513086938910408,0.10516623781630574
115,0.01709300325445085,0.02259272380463425,0.3924413884862161,0.3438866562734958,0.39508104273106587,0.6931112320752267,0.5773325256788197,0.6433258033892045,0.11701806671891886,0.10593159232917074
116,0.017537198477339068,0.02374770813625778,0.39239695834976995,0.3438748240480145,0.39223714726252623,0.6909254647751766,0.5835026182837764,0.6388600899685151,0.11897270100345086,0.10673518335221646
117,0.018017374563882114,0.024975978605487736,0.39230735345162737,0.34385932974343286,0.38948068004325737,0.6885715339447356,0.5898270961046869,0.6342248802102931,0.12099164781137824,0.1075767916722118
118,0.01853386308582432,0.026276758865507926,0.39217188719472135,0.34384105893076,0.38681187886900986,0.6860504632745822,0.596295843800879,0.6294220690657587,0.12307170742816244,0.10845618270952138
119,0.01908700385869609,0.027649214699932895,0.39198990624124774,0.3438208952726994,0.3842308319106628,0.6833634347581454,0.6028985381661033,0.624453762241562,0.12520961093042035,0.10937310595923169
120,0.019677144095950845,0.029092454635114853,0.3917607918804584,0.3437997181257746,0.3817374800576032,0.6805117934364753,0.6096246787095074,0.6193222854838917,0.12740202635230394,0.11032729443572126
121,0.02030463752468022,0.030605530635623584,0.3914839613977164,0.34377840015228417,0.3793316196088044,0.6774970522370418,0.6164636185822572,0.6140301935056753,0.12964556492861348,0.1113184641229131
122,0.021358537712038706,0.03381377159270754,0.39113329038131794,0.3436590953732382,0.3770408002986923,0.6703388532105102,0.6270992973022569,0.6083925946175236,0.1344021749018169,0.11238646756634825
123,0.02210148277967893,0.03554858320623069,0.3907802552047129,0.34364050175355054,0.37482118781970153,0.6669471639163325,0.6341578896822408,0.6027131751437282,0.1368494944869973,0.11350539579734334
124,0.022883110885019937,0.03734920344974879,0.3903780590684699,0.3436240308048505,0.3726869909154018,0.663399515220212,0.6412910710241402,0.5968841542682883,0.13933492478393883,0.11466048261869262
125,0.023703808869562963,0.03921442767390221,0.3899262877537212,0.3436105004983378,0.3706374428850662,0.65969824417848,0.6484879479920147,0.590909221056922,0.14185483325274734,0.11585136609515989
126,0.024563964460484235,0.04114300027028403,0.38942457027745087,0.34360071033436984,0.3686716525904667,0.6558458815344226,0.6557376520323097,0.5847923349117866,0.14440556731510645,0.1170776640562349
127,0.025463965149251356,0.04313361589726575,0.38887258021131144,0.3435954391492192,0.3667886089820262,0.6518451558107281,0.6630293694208934,0.5785377307053468,0.14698346080559127,0.11833897361649243
128,0.046688327728375556,0.048131102557119186,0.09940162204209374,0.39357610237737234,0.528587546949813,0.5793000366525479,0.7841186260305791,0.17902413898539463,0.1489467499683689,0.10939953994696247
129,0.04652132835098153,0.04791896219323097,0.0965694402642801,0.39859459746149445,0.5302985598833595,0.5727679949774537,0.7877259701027206,0.18248278930068798,0.14987574407972704,0.10804491115740036
130,0.046371736141095216,0.047718225871700624,0.09376394586530609,0.40363517466303434,0.5318506651953065,0.5664032968655648,0.7911453425579552,0.1860744993178019,0.15085965824791972,0.10667040233032521
131,0.04623896122408465,0.04752857868677921,0.0909884950621049,0.4086938190676478,0.5332447304406317,0.5602132950722793,0.7943777863603991,0.18979724207639204,0.15189999614521846,0.1052764936649237
132,0.046122397387613645,0.04734971894374822,0.08824647273553114,0.41376648345483436,0.5344818565424817,0.5542049574668774,0.7974244185947751,0.193648790342996,0.15299824460972342,0.1038637096259805
133,0.046021422709228293,0.04718135909578704,0.08554128786206522,0.4188490951138022,0.5355633751894047,0.5483848511213378,0.8002864217375956,0.1976267202791048,0.15415587090716767,0.1024326194669406
134,0.04593540021569787,0.04702322666062922,0.08287636879685355,0.4239375625873646,0.5364908461609713,0.5427591278313655,0.8029650355480448,0.20172841551317916,0.155374319968433,0.10098383770629699
135,0.04586367857381679,0.046875065115107716,0.08025515841450968,0.4290277823213029,0.537266054574643,0.5373335111047158,0.8054615496006969,0.20595107160529857,0.15665501160796436,0.09951802455561491
136,0.04580559281234477,0.04673663476571743,0.07768110911472767,0.4341156451973133,0.5378910080450751,0.5321132846450509,0.8077772964778515,0.21029170089200144,0.15799933772842867,0.09803588629754562
137,0.04576046507473276,0.046607713593355776,0.0751576777003727,0.43919704292845957,0.5383679337455858,0.5271032823527609,0.8099136456348858,0.21474713769779902,0.1594086595171178,0.0965381756122146
138,0.04572760540225565,0.04648809807043522,0.0726883201363253,0.44426787429700565,0.538699275360108,0.522307879857343,0.811871997947632,0.21931404389882944,0.1608843046397309,0.09502569185041904
139,0.04570631254714965,0.046377603948603185,0.07027648619795392,0.4493240512154743,0.5388876899127442,0.5177309875891732,0.8136537809464973,0.22398891482315597,0.16242756443730014,0.09349928125211303
140,0.04569587481532589,0.04627606701534151,0.06792561401867649,0.45436150459295893,0.5389360444609695,0.5133760453918502,0.8152604447377659,0.22876808547132904,0.16403969113213526,0.09195983710870739
141,0.04569557093821446,0.046183343817767834,0.06563912454664089,0.45937618998987445,0.5388474126376365,0.5092460186697065,0.8166934586083572,0.23364773704000422,0.16572189504876336,0.09040829986777106
142,0.045704670973269294,0.04609931235200276,0.06342041592110614,0.4643640930456847,0.5386250710262142,0.5053433960586994,0.8179543083062494,0.23862390373065936,0.16747534185592217,0.08884565717877287
143,0.04572243723264962,0.046023872716522835,0.06127285777963325,0.46932123466550557,0.5382724953531646,0.5016701886026531,0.8190444939848357,0.24369247982477804,0.16930114983573483,0.08727294387856775
