time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0012493241258105569,0.005165881203000015,0.1881949478441183,0.354430450534719,0.8116030193474688,0.4776285273928838,0.54687327491896,0.44752145883875316,0.026567876809579567,0.007994920032577195
86,0.0013124281536617197,0.005771079348758558,0.19196300535237418,0.3608818416056649,0.8089930685324237,0.4794417394874398,0.5442508561484142,0.4528013443783387,0.02859294117710178,0.008252387700751667
87,0.00138153390339598,0.006421946312113001,0.19579723842450278,0.3673033560545486,0.8062361218058187,0.48145760579606867,0.5415500184036559,0.4579853045540193,0.030719358910969483,0.008526158664391438
88,0.0014569387417519273,0.007119519375116754,0.19969694235521623,0.37368997285248023,0.8033347336680089,0.48366771002839465,0.5387776202436427,0.46306979880821625,0.03294752060339065,0.008816830498302217
89,0.0015389583846533914,0.00786483561833769,0.20366134369037608,0.3800367362578231,0.8002915679067072,0.486063423528517,0.5359406334246374,0.4680513889110221,0.035277696294813136,0.00912502242353413
90,0.0016279272713327218,0.008658930781541185,0.207689599718365,0.3863387629082114,0.7971094036094195,0.4886359313423664,0.533046133953843,0.4729267408400685,0.0377100333745399,0.00945137506243657
91,0.0017241989304167223,0.009502838091673361,0.21178079806307726,0.3925912486724186,0.7937911407658362,0.491376258086399,0.5301012926026676,0.4776926264460727,0.04024455469300926,0.009796550141563037
92,0.0018281463369222727,0.010397587059015017,0.21593395638111076,0.3987894752506608,0.7903398054128726,0.4942752935245374,0.5271133648873907,0.4823459249166999,0.04288115689257507,0.010161230141647682
93,0.001940162259066136,0.011344202242459609,0.2201480221655438,0.40492881651303786,0.7867585542780275,0.497323817764346,0.5240896805286277,0.48688362405228397,0.04561960896307645,0.01054611789395706
94,0.002060659593751151,0.012343701984954275,0.22442187265843183,0.4110047445668895,0.7830506788799645,0.5005125259877927,0.5210376324046092,0.4913028213677357,0.04845955102791052,0.01095193612240744
95,0.002190071689549181,0.013397097120226983,0.22875431487393652,0.4170128355449945,0.7792196090486059,0.5038320526366755,0.5179646650168354,0.49560072503567293,0.05140049336571933,0.011379426930926962
96,0.002328852655960012,0.01450538965200815,0.23314408573374487,0.42294877510762363,0.7752689158306394,0.5072729949777516,0.5148782624902322,0.4997746546863551,0.054441815672174196,0.011829351235634465
97,0.004676799257797617,0.015800866398148834,0.3140255212763375,0.41368111925159606,0.7269030780679152,0.5701014471130298,0.48363447292161327,0.5642258601274239,0.05737693800969942,0.021624064375935916
98,0.004885630104719758,0.01712030333888426,0.3180156540098646,0.4175829362717585,0.7221652041719094,0.5745096688870283,0.4810868125699655,0.5666034594543651,0.06048752843524324,0.022213332717314835
99,0.00510948412126431,0.01851052778790546,0.3220323748803129,0.4214100562118679,0.7173580437350592,0.5789103411595402,0.47864869139612165,0.5688270237085362,0.06370094206332631,0.02283130508564121
100,0.005348931718745206,0.0199722273521447,0.32607386659012083,0.4251601709772145,0.7124860835643625,0.5832956528407557,0.47632708827341097,0.5708953261805907,0.06701547201719414,0.023478686848125783
101,0.005604567107586347,0.021506055984950586,0.33013827192675166,0.42883109159926447,0.7075539183943369,0.5876580008725342,0.47412876939263165,0.5728072402538655,0.07042926793803998,0.024156194630366515
102,0.005877008281572145,0.023112632555770868,0.33422369527473156,0.4324207500076988,0.7025662450374666,0.591989997393495,0.47206027198784556,0.5745617394575196,0.0739403381258102,0.024864555298977794
103,0.006166896967914659,0.02479253943355722,0.33832820419537996,0.4359272005746991,0.6975278559621171,0.5962844759290228,0.4701278884685779,0.5761578977263816,0.07754655196454359,0.02560450489044565
104,0.006474898541752778,0.026546321086401474,0.34244983107210225,0.43934862143450354,0.6924436323225809,0.6005344966340975,0.4683376510233746,0.5775948898793644,0.08124564262670929,0.026376787487206475
105,0.006801701903698288,0.028374482699934922,0.3465865748189772,0.4426833155816866,0.687318536468585,0.6047333506208274,0.46669531675849796,0.5788719923262781,0.08503521005016254,0.027182154042080752
106,0.007265003636192013,0.03224420028523217,0.35070515548041153,0.45020330551795795,0.6804711697189741,0.6092939607190331,0.4644592678683476,0.5797931383723793,0.0929079359319913,0.028042590710904675
107,0.007646722771487533,0.03429273108206609,0.35492279319667014,0.4533706473300612,0.6752603441730043,0.6133350033621905,0.4631964149576396,0.580673936452904,0.09697513838472827,0.028943746404128324
108,0.008049907507131955,0.03641666902756584,0.35914879434267766,0.4564445010751134,0.6700264662242056,0.6173044342839513,0.4620976128411027,0.581393442191287,0.10112229671463598,0.02988090175043009
109,0.00847536172205772,0.038616326364595915,0.3633810135432572,0.45942372069950443,0.6647747900780779,0.6211965866389991,0.4611672133429398,0.5819514189006857,0.10534641491542603,0.030854837679270213
110,0.008923911351450854,0.040891969229588813,0.36761728175827,0.46230728886571026,0.6595106023770972,0.6250060340249645,0.460409226794736,0.5823477407603322,0.10964438634660892,0.03186633431924909
111,0.009396403985434319,0.04324381645270324,0.37185540835988695,0.46509431670698653,0.6542392120818736,0.6287275899628194,0.4598273121288612,0.5825823950978232,0.11401299832581313,0.03291616949828492
112,0.009893708420623412,0.04567203839524015,0.37609318325375873,0.46778404339605,0.648965940101593,0.6323563067884482,0.45942476790370745,0.5826554848956299,0.11844893691746211,0.0340051172052927
113,0.0104167141633324,0.04817675582681968,0.38032837904091243,0.47037583553363727,0.643696108716604,0.6358874740074305,0.4592045243012737,0.5825672315123175,0.12294879190544572,0.03513394601570464
114,0.010966330883259493,0.050758038844797564,0.38455875321714883,0.4728691863629443,0.6384350308367785,0.6393166161657878,0.45916913613368293,0.5823179776066495,0.12750906193695888,0.03630341748330481
115,0.011741234780340906,0.056129925903630876,0.3887050177435422,0.47886091690930294,0.6315665115507042,0.6425527677726606,0.45947679991582496,0.5815535722017583,0.13684814728468592,0.03755406062136454
116,0.01236519015998805,0.05893252261523433,0.39295903404018107,0.48115231798759467,0.6263450909548495,0.6457125722541021,0.45989652381628787,0.580903695414837,0.1415997701078937,0.038835839447464424
117,0.013019187605175488,0.061810998732295515,0.3972007459657731,0.4833428473866747,0.6211506846106711,0.6487574464574986,0.4605055688259585,0.5800954502839524,0.14639769435820119,0.04016118659362003
118,0.013704230299932188,0.06476518371452528,0.40142785604294406,0.48543253771471634,0.6159884569120972,0.6516839110367612,0.46130475130225734,0.5791297906202587,0.15123804333546398,0.041530826268460094
119,0.014421337557520418,0.06779485167166671,0.40563806384375717,0.48742154227049833,0.6108635030521388,0.6544887045872679,0.46229449602814754,0.5780078114255719,0.15611688180174896,0.042945465898003014
120,0.015171543921437299,0.07089972061289587,0.40982906837399496,0.48931013326944867,0.6057808382210516,0.6571687797022837,0.4634748363626419,0.576730752655532,0.16103022193020483,0.04440579434101938
121,0.015955898210014953,0.07407945175487343,0.41399857047046684,0.4910986999409206,0.600745386967499,0.6597212989208184,0.4648454155193905,0.5753000030236359,0.16597402931485217,0.04591248009386553
122,0.016775462504105595,0.07733364889048103,0.41814427520789726,0.49278774650252094,0.5957619727641702,0.6621436306121453,0.46640548897015455,0.5737171038182083,0.17094422902680234,0.04746616948838634
123,0.017631311077452298,0.08066185782020288,0.4222638943119725,0.4943778900171612,0.590835307818086,0.6644333448400204,0.46815392796505445,0.5719837527031159,0.17593671170253086,0.0490674848865924
124,0.018524529269466492,0.08406356584803375,0.42635514857517137,0.49586985813836826,0.5859699831643926,0.6665882092471617,0.4700892241566007,0.5701018074718991,0.1809473396500007,0.05071702287592327
125,0.01945621230026354,0.08753820134371285,0.43041577027201733,0.4972644867491964,0.5811704590808157,0.6686061849978541,0.4722094953096608,0.5680732897240417,0.18597195295864813,0.05241535246900461
126,0.020427464027941267,0.091085133372994,0.4344435055704689,0.49856271749993836,0.5764410558581962,0.670485422813707,0.474512492074788,0.5659003884312894,0.1910063755995452,0.05416301331190195
127,0.02143939564823303,0.09470367139757477,0.4384361169361916,0.49976559524962494,0.5717859449606199,0.6722242591345213,0.47699560579766,0.5635854633613456,0.19604642150237492,0.05596051390495787
128,0.022493124336814767,0.09839306504620648,0.44239138552654916,0.5008742654161562,0.5672091406066243,0.6738212124330795,0.479655877332903,0.5611310483258557,0.20108790059625634,0.05780832984037938
129,0.023589771834704745,0.10215250395841523,0.4463071135711689,0.5018899712396679,0.5627144918007693,0.6752749797093336,0.4824900068261721,0.5585398542193484,0.20612662480190072,0.0597069020608144
130,0.02473046297735928,0.10598111770215586,0.4501811267360806,0.5028140509636112,0.5583056748426403,0.6765844331860965,0.4854943644242324,0.5558147718157811,0.21115841396305834,0.061656635143219146
131,0.025916324168238334,0.10987797576661949,0.4540112764684287,0.5036479349378037,0.5539861863379716,0.6777486172248832,0.4886650018687606,0.552958874289539,0.2161791017057635,0.06365789561237457
132,0.027148481797793247,0.113842087631304,0.4577954423189099,0.5043931426475317,0.549759336734113,0.6787667454769806,0.49199766492587504,0.5499754194280418,0.2211845412144514,0.06571101028845727
133,0.02842806060901209,0.11787240291234763,0.46153153423913185,0.5050512796726531,0.5456282443996263,0.6796381982813601,0.4954878065998715,0.5468678515037494,0.22617061091463894,0.06781626467310643
134,0.029756182010847915,0.12196781158701252,0.465217494851184,0.5056240345804232,0.5415958302651767,0.680362520317456,0.49913060107639007,0.5436398027740845,0.23113322005250236,0.06997390137845969
135,0.031133962341049287,0.12612714429708594,0.4688513016868352,0.5061131757556868,0.5376648130403422,0.6809394185173404,0.5029209583372966,0.5402950945787783,0.2360683141623753,0.07218411860364579
136,0.03256251108011222,0.13034917273185304,0.47243096939382573,0.5065205481718762,0.5338377050183312,0.6813687602383713,0.5068535393868472,0.5368377380052941,0.24097188041387851,0.07444706866323277
137,0.03404292901827642,0.13463261009117383,0.4759545519068527,0.5068480701061744,0.530116808477991,0.6816505716939816,0.5109227720263756,0.5332719340943523,0.2458399528311307,0.07676285657212552
138,0.0355763063776959,0.13897611162907264,0.47942014458092586,0.5070977298020615,0.526504212689864,0.6817850366369921,0.515122867112663,0.5296020735590948,0.25066861737722873,0.07913153869139515
139,0.03716372089212454,0.14337827527813157,0.4828258862848738,0.5072715820823771,0.5230017915304621,0.6817724952866413,0.5194478352334533,0.5258327359931686,0.25545401689793557,0.0815531214394952
140,0.03880623584667048,0.14783764235485122,0.4861699614528894,0.5073717449159504,0.5196112017063668,0.6816134434874729,0.5238915037321825,0.5219686885448609,0.26019235591929424,0.08402756007328387
141,0.040504898080387354,0.15235269834601964,0.48945060209207936,0.507400395940781,0.5163338815872305,0.6813085320853254,0.5284475340129666,0.5180148840365081,0.2648799052946336,0.08655475754322411
142,0.04226073595468788,0.15692187377600364,0.4926660897440961,0.5073597689466979,0.5131710506443015,0.6808585665029259,0.5331094390561897,0.5139764585105546,0.26951300669721573,0.08913456342706748
143,0.044074757290777936,0.16154354515475267,0.49581475739902403,0.5072521503204221,0.5101237094887022,0.6802645064950842,0.5378706010747241,0.5098587281860225,0.27408807695552917,0.091766772946261
