time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.2734321895904392,0.4503968261785508,77,0.9999999999999991,0.9999999999999991
7,1.286401105383198,0.4580572534140962,77,0.9999999999999986,0.9999999999999988
8,1.2997335027016261,0.46575818260351665,81,0.9999999999999979,0.9999999999999982
9,1.3134055698164198,0.47348229934111763,85,0.9999999999999977,0.9999999999999981
10,1.3315233312040013,0.48493286366461547,97,0.9999999999999971,0.9999999999999976
11,1.3511152891218206,0.4972983070486916,103,0.9999999999999972,0.9999999999999972
12,1.3664328170119089,0.5055544664582308,105,0.9999999999999973,0.9999999999999974
13,1.3819804901588608,0.5137529408795601,105,0.9999999999999967,0.9999999999999969
14,1.397734588413727,0.5218935597844778,105,0.9999999999999962,0.9999999999999967
15,1.4136717656190363,0.5299784059995569,108,0.9999999999999958,0.9999999999999963
16,1.4297691219950202,0.538011620190532,116,0.9999999999999944,0.9999999999999949
17,1.4460042736824223,0.5459992034164236,121,0.999999999999995,0.9999999999999952
18,1.462355419166771,0.5539488180970606,123,0.9999999999999951,0.9999999999999954
19,1.4788014023258926,0.5618695877866341,125,0.9999999999999942,0.9999999999999942
20,1.4953217718605007,0.5697718962469807,125,0.999999999999994,0.9999999999999944
21,1.5118968368868726,0.5776671864502136,127,0.9999999999999929,0.9999999999999936
22,1.5285077184906566,0.5855677602956085,131,0.9999999999999923,0.9999999999999928
23,1.5451363970618488,0.5934865799878858,133,0.9999999999999925,0.9999999999999931
24,1.5617657552526119,0.6014370721807835,139,0.9999999999999912,0.9999999999999917
25,1.5783796164219202,0.6094329361309988,141,0.9999999999999911,0.9999999999999918
26,1.594962778453822,0.6174879572239428,145,0.9999999999999915,0.9999999999999921
27,1.611501042859257,0.6256158273162888,149,0.9999999999999903,0.999999999999991
28,1.627981239094832,0.6338299733848572,155,0.9999999999999902,0.9999999999999905
29,1.644391244055521,0.6421433959723617,155,0.9999999999999897,0.9999999999999901
30,1.6607199967218598,0.6505685188752803,159,0.9999999999999897,0.9999999999999899
31,1.6769575079656347,0.659117051427041,161,0.9999999999999902,0.9999999999999905
32,1.693094865541384,0.6677998645927047,161,0.999999999999989,0.9999999999999892
