time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,2.0838395915573147e-12,6.5816704225673315e-09,1.16094858217428e-05,0.010681717729143387,0.9999558495453229,0.007851499016114885,9.596741212451394e-06,4.210676753808372e-09,8.714610656090849e-13
7,5.085912067577468e-16,7.109083677694756e-12,1.363972923833393e-08,2.1566634845350866e-05,0.013926849360089411,0.9999225857401391,0.010664283542690552,1.6206807525616884e-05,1.1455390219109077e-08,2.601202128689589e-12
8,3.8726970843393516e-15,1.933938696273002e-11,2.7353687834619693e-08,3.641035893022765e-05,0.017589669461639902,0.9998733473294316,0.0138963767800172,2.6084157358442364e-05,2.57547826464182e-08,7.470940171835036e-12
9,1.608656192021468e-14,4.610035931541401e-11,5.2225327523499516e-08,5.741255551066697e-05,0.021664431004879282,0.9998037591178952,0.017542314481791773,4.0219992845285955e-05,5.145943864931298e-08,1.9476667242863526e-11
10,5.1143034932531945e-14,1.0022334401994141e-10,9.474108778834285e-08,8.597859477531602e-05,0.026144735616566696,0.999708969244833,0.021595979069045555,5.974145121948777e-05,9.468696296915551e-08,4.607214917623052e-11
11,2.0560782482290848e-13,3.4158736958221974e-10,1.6385597493499662e-07,0.00016811304904663539,0.031023547163643455,0.9995129746573685,0.0309088800568143,8.590942874188913e-05,2.515893858521909e-07,1.001629140578342e-10
12,4.874779928065341e-13,5.825044719886754e-10,2.9200542411257836e-07,0.00022388344365052249,0.03628266883126476,0.999331942574548,0.036154951267590184,0.00012346757111301432,3.8162387098145666e-07,2.3276642344843505e-10
13,1.0730354272325924e-12,9.874608192288739e-10,4.855486355040455e-07,0.00029273512366466734,0.041922242455196296,0.9991054108269732,0.041780375776738626,0.00017174548818969126,5.696306699675833e-07,4.717648439782345e-10
14,1.1472781820947477e-11,2.677730643863773e-09,3.7891080785683364e-06,0.0004118611021539849,0.0916877296332729,0.9972141653260354,0.04766406533105121,0.0007882069042242109,1.0972862937433629e-06,5.914410170689675e-09
15,2.4128682161660744e-11,9.381508690342754e-09,4.656696585719642e-06,0.0007269262859685234,0.10016996960008641,0.9964141801452379,0.06047990744723731,0.0009212769633462882,2.8265752536154597e-06,7.715656972348084e-09
16,4.1050325720739796e-11,1.4969842614655556e-08,5.948838809937117e-06,0.0009266276366502699,0.10892879528919955,0.9956847001269957,0.06739370586309801,0.0010838601995647242,4.100369445670623e-06,1.111013956000048e-08
17,6.802286202468072e-11,2.284727597687774e-08,7.597272796799728e-06,0.0011602835503435429,0.11797202438947947,0.9948522590849956,0.07462221197169729,0.0012698270251738787,5.744769097718966e-06,1.6017136267276413e-08
18,1.0995715185540857e-10,3.372907239574864e-08,9.680008237006928e-06,0.001430905786211552,0.12728660178968096,0.9939087588169377,0.08215377309810769,0.0014814172039820477,7.830740143525115e-06,2.298069930784194e-08
19,1.7372407108107316e-10,4.851534990416465e-08,1.2287387077107421e-05,0.0017415831554067906,0.13685916950189952,0.9928460762243416,0.08997637523049225,0.0017209612882831031,1.0438894291484913e-05,3.269480956235163e-08
20,2.6877379664306033e-10,6.832749439129715e-08,1.55231280491584e-05,0.002095475359511733,0.14667609854998526,0.9916561052040799,0.09807767277783189,0.001990875627076621,1.3660290443148103e-05,4.603182199733425e-08
21,4.079097555588538e-10,9.454967514742566e-08,1.9505388490433718e-05,0.0024958066068137964,0.15672352114881807,0.9903307986928148,0.10644501879561227,0.002293657160200491,1.7597258260357498e-05,6.407465141882354e-08
22,6.08245437871777e-10,1.2887583790310246e-07,2.436784048924591e-05,0.0029458590139834415,0.166987363061258,0.9888622106751048,0.11506549557139122,0.002631878004271468,2.2364241378466427e-05,8.815298068309044e-08
23,8.923739707570066e-10,1.7336255022159766e-07,3.026075832024198e-05,0.0034489658014656595,0.1774533760201131,0.9872425379664842,0.1239259454620127,0.0030081798368665185,2.8088657687106357e-05,1.1988377922345355e-07
24,1.2897886684482131e-09,2.3048807688093706e-07,3.735211406799048e-05,0.004008504291662512,0.18810717010351377,0.9854641615841465,0.13301300187456955,0.003425268085938642,3.4911774032515835e-05,1.612164282436208e-07
25,1.8385930886569028e-09,3.032180536077384e-07,4.582867826991386e-05,0.004627888719756869,0.19893424595360415,0.9835196875201008,0.14231312028402118,0.0038859059320344026,4.298959261929589e-05,2.1448274291601004e-07
26,2.5875441522423895e-09,3.9507812943249307e-07,5.589712235890868e-05,0.005310562867825822,0.2099200267304756,0.9814019867347742,0.15181260918165768,0.004392908131481437,5.2493746333475266e-05,2.824521878842281e-07
27,3.5984760000273207e-09,5.102339378380532e-07,6.778511963063925e-05,0.006059992533691905,0.22104988969575687,0.9791042341928752,0.16149766085035197,0.004949134669328009,6.361240014751193e-05,3.6839257928235935e-07
28,5.706531677197943e-09,8.145633424642095e-07,8.174244136645878e-05,0.0077500967489441954,0.23230599614759814,0.9755929829880168,0.18143204976746158,0.005557483661008713,9.067684666718098e-05,4.761400184066152e-07
29,7.738208454663036e-09,1.0122179628664105e-06,9.908955048275638e-05,0.008695108541297687,0.24361861699618523,0.9728335726802136,0.19165553936841617,0.006241523719732348,0.00010694069085777858,6.227738058325034e-07
30,1.0397185993710266e-08,1.2536530792288072e-06,0.00011927300331650797,0.009718104895684867,0.2550280846348295,0.9698733998182032,0.2020124418642853,0.006985845651102718,0.0001255942716271831,8.042123688163222e-07
31,2.1438577983286143e-08,1.6270127387967066e-06,0.0002251049000676658,0.010900030027951573,0.30180007878931897,0.9603120724202969,0.2122612880868981,0.010472068613853558,0.00015044440599584711,1.8570912377820397e-06
32,2.7695052428316418e-08,2.0810568392010984e-06,0.00025864278816410056,0.012174898658030446,0.31371041200122535,0.9565539410464735,0.22261521072188872,0.011475472768226866,0.00017884499238263331,2.220362254099548e-06
33,3.5633515314349135e-08,2.6289901260531756e-06,0.00029659646732063937,0.013546203377948512,0.32564234090860594,0.9525759397788011,0.2330500413444926,0.012550104833536049,0.00021115275098997034,2.653245122980497e-06
34,4.563080061694713e-08,3.285717277350947e-06,0.0003394201427540408,0.01501738973697942,0.3375821062348114,0.9483755516320364,0.2435523404463904,0.013698790395317196,0.0002477483990469883,3.1670801427070094e-06
35,5.813619533899372e-08,4.0680331583469295e-06,0.00038759974337223576,0.016591841597725674,0.34951619112068594,0.9439508667117098,0.2541088168046791,0.014924331639502754,0.00028903739674520436,3.774692302090879e-06
36,7.368267050792804e-08,4.994801389497882e-06,0.00044165383866202814,0.01827287250541586,0.3614313426054811,0.9393006007032529,0.2647063504165962,0.016229500119995046,0.00033545066677398796,4.490531225776251e-06
37,1.0333567111069169e-07,7.28691346874186e-06,0.0005021345082919756,0.02193471982311997,0.3732946317741591,0.9324987690841872,0.2860784308504384,0.01761701794142233,0.00044314982045581076,5.3309049640285805e-06
38,2.0354460178156487e-07,9.059380159473582e-06,0.0009010774366006135,0.024050353232300765,0.43236691723229476,0.9131411796054474,0.2963561457522737,0.0257075132710918,0.0005152621131780646,1.154096336755212e-05
39,2.4869748825666945e-07,1.1133232979949504e-05,0.0009989650425095548,0.026293196318572968,0.4440945096970871,0.9071737841152553,0.30668249658856683,0.027528956203127317,0.0005955734587371691,1.3187141369503817e-05
40,4.4847673210064944e-07,1.4042746540819257e-05,0.0015900106171359296,0.02879399675958188,0.5020396998124452,0.8832035484540008,0.3164036451943023,0.03766841077569342,0.0006964732275662969,2.3876049956745148e-05
41,5.345547669906955e-07,1.7438571734570177e-05,0.0017304090436253096,0.031438642596763176,0.5133778996690703,0.8762524172020244,0.3262017374448089,0.0399021649234618,0.000808590412760054,2.6594805698691558e-05
42,5.98492946707688e-06,2.7104070114988082e-05,0.012980322638682176,0.03471477815155635,0.8808784291991738,0.5374813417397255,0.32219931892433407,0.17626434317381454,0.001033084638395792,0.0002905058537517106
43,6.436974462489351e-06,3.969803511952771e-05,0.013333414426670574,0.03828561936293118,0.8853823796292354,0.5277612916612361,0.32585804445443584,0.1797077143323375,0.0012989885729006165,0.00030028130690015476
44,7.0259883651931694e-06,5.539194938941308e-05,0.013717027474323755,0.042111746662573626,0.8896723620639345,0.5181898671307401,0.3293866076704872,0.18318717562336242,0.00160735577361697,0.00031182231899979913
45,7.761940479700313e-06,7.43227831598227e-05,0.01413224520002709,0.04619289746528163,0.8937510007450649,0.508780269643309,0.33278292995219166,0.18670059066118938,0.0019592476589729018,0.0003252315386989987
46,8.656638021423413e-06,9.6639148644974e-05,0.014580207885685311,0.05052840979892251,0.897620943276211,0.49954540068118963,0.3360451721857974,0.19024575810648625,0.002355712225608731,0.0003406246018883847
47,9.723819802869597e-06,0.00012250164160665454,0.01506211197143474,0.05511722122496407,0.9012848393922007,0.49049782727309155,0.33917173279766255,0.193820414084276,0.0027977820884437935,0.00035813043473510405
48,1.0979258197348138e-05,0.00015208319317591443,0.015579209190489189,0.05995786871506111,0.9047453207752234,0.48164974877224487,0.3421612456238557,0.19742223473544873,0.003286472500800674,0.00037789154393201704
49,4.24319348905411e-05,0.00019644748301592314,0.032522114103478536,0.06412428653581252,0.9578151396740634,0.3260055036741739,0.32897098704335664,0.28902434795130943,0.0038562624076636963,0.0011677721206827369
50,4.55444886383041e-05,0.0002477934854833739,0.033194235969935225,0.06875054814907565,0.9582279414464023,0.3236168506187198,0.3289325590678646,0.2917500038166882,0.004492652831710162,0.0012050313391960678
51,4.922834815793708e-05,0.0003068098915756912,0.033914443615894296,0.07363506696799302,0.9585322158608764,0.32157297084311925,0.32881548972448615,0.2944340912242021,0.0051959217078046,0.0012469105922232832
52,5.351919429695389e-05,0.00037374540733317514,0.034683785193565894,0.07877321420332299,0.9587277657340454,0.3198734191024447,0.3286232473361607,0.297073977560141,0.005966561133036621,0.0012936203484561744
53,5.8457129108024544e-05,0.00044886514447206556,0.0355033475371538,0.0841599889170742,0.9588141356240857,0.3185171130641606,0.32835945417779605,0.29966705520135817,0.006804996169834425,0.001345389308398149
54,9.031455710754399e-05,0.0005384364360956201,0.04339856091173171,0.08923079787105956,0.9583593142952541,0.3194223871144139,0.3238569675437112,0.3206529659118654,0.007701826751265003,0.0018879119537739057
55,0.00010185511936781372,0.0007462498290417037,0.044332446079338964,0.10042376191180516,0.9574179948748177,0.3210198261050667,0.32288894216236425,0.32268697475696556,0.009712573866579933,0.0019577512219574288
56,0.00011122971950255018,0.0008655853874711438,0.04537588042715899,0.10637087364440807,0.9566286766646048,0.3229014044879556,0.3221591373527328,0.32464303244158943,0.01082576426226232,0.0020397368959680865
57,0.00012170091266005332,0.0009958612599251769,0.04647623417202906,0.11253103943557792,0.9557274478307586,0.32508449365389097,0.3214078049913554,0.32652616925066785,0.012009980336592965,0.002128800858407332
58,0.00013943808131351674,0.001288955911615487,0.04763450276918991,0.1255543488165314,0.954261112349799,0.3276524525950438,0.32026793249144486,0.3283248654394011,0.014592648103619203,0.0022255046589443146
59,0.00015329587094130114,0.0014524934595702634,0.048906860765654515,0.13237435689829366,0.9530750667861617,0.3304469403815099,0.3194904900320381,0.3300375003162486,0.015990196167243016,0.002335784400477218
60,0.0001685496467376752,0.0016283114735913546,0.050240488949055306,0.1393789728828866,0.951767066243579,0.3335177642590405,0.318707672623567,0.33167061472363,0.017457350414118934,0.0024544514136616044
61,0.00018530027429556814,0.0018168471131497527,0.051636556531475836,0.1465601841354397,0.9503343933122361,0.33685642739685845,0.3179247160208432,0.3332222527756929,0.0189935984806132,0.0025819058715256696
62,0.00020365569543952125,0.002018555606480045,0.05309623886932298,0.15390978172027164,0.9487742974806785,0.3404540718236229,0.31714689903469023,0.3346905272909495,0.02059834228271233,0.0027185640688244307
63,0.00022373117539211602,0.00223391032863137,0.054620714248057554,0.1614193775303445,0.9470840180777734,0.3443015040234708,0.31637953413958647,0.3360736224491136,0.02227089787744054,0.0028648579636645043
64,0.0002456495566605993,0.0024634028655057386,0.05621116059337784,0.16908042161373132,0.945260807423559,0.3483892209109743,0.3156279578755984,0.33736979643252796,0.024010495473882135,0.003021234678825098
65,0.00026954151922670616,0.00270754306271678,0.05786875211557669,0.17688421964300516,0.9433019540703483,0.35270743608592087,0.31489752105988117,0.3385773840542087,0.025816279594911066,0.0031881559629432063
66,0.00029554584659330943,0.0029668590580886308,0.0595946558940449,0.1848219504736985,0.9412048060159613,0.35724610627007086,0.3141935788245556,0.33969479937438185,0.027687309390347036,0.0033660976118117074
67,0.0003238096972119421,0.003241897296604065,0.06139002840913185,0.1928846837384511,0.938966793772005,0.36199495782976393,0.31352148049930084,0.3407205383072055,0.029622559101870758,0.0035555488501211774
68,0.00035448888078553134,0.003533222526603222,0.06325601202880674,0.20106339742413032,0.9365854531717581,0.3669435132903527,0.3128865593584812,0.34165318121914423,0.03162091867964054,0.0037570116740599712
69,0.000387748138910831,0.0038414177760296383,0.06519373145777708,0.20934899538012092,0.9340584478043762,0.37208111775096225,0.31229412225405473,0.3424913955201847,0.033681194550161664,0.003971000155271743
70,0.00042376142949515367,0.0041670843075185034,0.06720429015692933,0.21773232470707632,0.931383590964808,0.3773969651109684,0.31174943915688064,0.343233938248766,0.03580211053457061,0.004198039706755613
71,0.00046271221435210307,0.00451084155112348,0.0692887667411423,0.22620419297672256,0.9285588670120436,0.382880124022833,0.3112577326303473,0.34387965865094644,0.037982308916106725,0.004438666311380912
72,0.0005047937493511249,0.0048733270134830335,0.07144821136369778,0.23475538523480988,0.9255824520319645,0.3885195634895129,0.31082416726144496,0.34442750075391704,0.04022035165516152,0.004693425713776269
73,0.0005502093764659471,0.005255196162234851,0.07368364209567091,0.24337668074097185,0.9224527337052608,0.3943041780285453,0.3104538390755392,0.3448765059335435,0.04251472174991534,0.004962872576440888
74,0.000599172817037327,0.005657122284498492,0.07599604130882112,0.25205886940110617,0.919168330285435,0.4002228123290808,0.31015176496212005,0.34522581547514863,0.044863824740199634,0.005247569601014818
75,0.0006519084655361804,0.006079796318260094,0.07838635207061864,0.26079276784989797,0.9157281085969494,0.4062642853325504,0.3099228721397163,0.34547467312623575,0.04726599035186169,0.005548086615733802
76,0.0007086516830839692,0.006523926655511617,0.08085547456014862,0.2695692351432565,0.912131200968941,0.41241741367229123,0.3097719876889432,0.345622427639314,0.049719474278552146,0.005864999630183711
77,0.0007696490899585147,0.006990238916018046,0.08340426251370522,0.27837918802274036,0.9083770210256967,0.4186710344123018,0.3097038281833403,0.3456685353024394,0.05222246009751716,0.006198889858558229
78,0.0008351588562850161,0.007479475690610466,0.08603351970894747,0.2872136157164487,0.9044652782611281,0.425014027030288,0.3097229894481593,0.34561256245447697,0.05477306131564799,0.006550342712712285
79,0.0009054509900841824,0.00799239625293214,0.0887439964965175,0.29606359424339623,0.9003959913308646,0.4314353345953123,0.3098339364776884,0.3454541879815057,0.05736932354172503,0.006919946766391864
80,0.000980807621822126,0.008529776238595691,0.0915363863880325,0.30492030019100225,0.8961695000021541,0.4379239840955782,0.3100409935419107,0.345193205790142,0.060009226780498234,0.0073082926921079604
81,0.0010615232845799913,0.009092407290745745,0.09441132270934438,0.31377502393803314,0.8917864757086678,0.44446910587723226,0.31034833451343097,0.3448295272529483,0.0626906878439628,0.0077159721722089725
82,0.0011479051889354483,0.009681096671060022,0.09736937532791287,0.3226191822981138,0.887247930664216,0.45105995216039135,0.3107599734455216,0.34436318362043455,0.06541156287492751,0.008143576785790637
83,0.0012402734916230449,0.010296666835265166,0.10041104746308198,0.33144433056174144,0.8825552254966538,0.4576859146040016,0.3112797554319444,0.3437943283935183,0.06816964997772976,0.008591696873166415
84,0.001338961557016376,0.010939954972289648,0.10353677258793621,0.34024217391760647,0.8777100753704379,0.46433654089648435,0.3119113477788387,0.3431232396496813,0.07096269195072795,0.009060920379702847
85,0.0014443162104518096,0.011611812506226348,0.10674691143131036,0.3490045782369162,0.8727145545737055,0.4710015503544497,0.3126582315184374,0.3423503223154087,0.07378837911500245,0.009551831680904194
