time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763261254581,0.03104940762555901,0.00018674082344259782,5.89438982404538e-07,8.56296041670618e-10,1.137998239043035e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611803930321732,0.03852967359523721,0.000288815453642456,1.1157723351003413e-06,2.1433268215595326e-09,3.283221853918906e-12,3.111787635465915e-16,0.0,0.0,0.0
10,0.0,0.9528342394169239,0.04673589714052338,0.00042786389898690364,1.9946782487669786e-06,4.8565354252951435e-09,8.77638109573239e-12,3.2878595659238356e-15,0.0,0.0,0.0
11,0.0,0.9437490431154474,0.05563603732940027,0.0006115155353670616,3.3938414259416608e-06,1.0156668926570591e-08,2.1671805399273822e-11,1.6451654611180678e-14,0.0,0.0,0.0
12,0.0,0.9339510858169913,0.0651954249555145,0.0008479356853044185,5.533597683581712e-06,1.989465704449538e-08,4.978901436843581e-11,5.803438241759699e-14,0.0,0.0,0.0
13,0.0,0.923468582923456,0.07537691939465806,0.0011457645519555458,8.696120717998341e-06,3.690168081687017e-08,1.0736084866642166e-10,1.689073471988597e-13,0.0,0.0,0.0
14,0.0,0.9123315708381483,0.08614107632510164,0.0015140522815984686,1.3234976703826637e-05,6.535894573912601e-08,2.1906666354379354e-10,4.333621426708331e-13,0.0,0.0,0.0
15,0.0,0.8941942321907796,0.1035678164751091,0.002213597953895565,2.421374986265025e-05,1.3902133834516468e-07,6.075754840187585e-10,1.4355795177660678e-12,6.361940462078649e-16,0.0,0.0
16,0.0,0.8815700335805932,0.11559816191595261,0.002797233539936233,3.43434257455634e-05,2.2644454513837062e-07,1.0901317151506802e-09,3.0899756748610454e-12,2.31564496325414e-15,0.0,0.0
17,0.0,0.8684093779391738,0.1280573247764064,0.003485150036289063,4.778735051064192e-05,3.579880976608829e-07,1.903220090971184e-09,6.2908842511826445e-12,7.472593930265703e-15,0.0,0.0
18,0.0,0.8547489156671046,0.14089782938436016,0.004287359659499472,6.534088413721087e-05,5.511579812998039e-07,3.2346641007491847e-09,1.2228282912974725e-11,2.0828873500794593e-14,0.0,0.0
19,0.0,0.8406263893207535,0.15407097422845578,0.005213877629816118,8.792467016745538e-05,8.287689611223342e-07,5.35893793584168e-09,2.2853017603923357e-11,5.0916696576223064e-14,0.0,0.0
20,0.0,0.8260804865909983,0.16752704799442686,0.006274642887114992,0.00011659371342152638,1.2201038271661076e-06,8.668816257506035e-09,4.127691320256229e-11,1.1342382085792128e-13,0.0,0.0
21,0.0,0.7949937184925289,0.19602772172975125,0.00877129960749202,0.00020485093651063122,2.3865508390533828e-06,2.2568738461516315e-08,1.1361433177978278e-10,5.203285428268799e-13,0.0,0.0
22,0.0,0.7794528713118243,0.21000477199018558,0.010279206046006732,0.00025976064359443306,3.3562937189389168e-06,3.3521696120450735e-08,1.9204083949466806e-10,9.276952061697385e-13,0.0,0.0
23,0.0,0.7636509304506222,0.22405931207191332,0.011958639997436722,0.0003264201012583615,4.647759965717152e-06,4.930081850194681e-08,3.1634451472628213e-10,1.6346853755727048e-12,0.0,0.0
24,0.0,0.7476289578113134,0.23813997768491568,0.013817988538234178,0.00040665845624573597,6.345284511886869e-06,7.171267381005164e-08,5.092655802782216e-10,2.8323142570304614e-12,5.644643696594791e-16,0.0
25,0.0,0.7314280395564408,0.2521957318996519,0.015865096473159975,0.0005024780876677566,8.55005505123566e-06,1.0312007796314149e-07,8.031252291993497e-10,4.814516660956768e-12,3.3454474578688887e-15,0.0
26,0.0,0.5017433887278282,0.4319258286020062,0.05895420264004983,0.007268268290317951,0.0001013531927439423,6.933816551954466e-06,2.3728360695571143e-08,1.0008023979937132e-09,1.306293638416864e-12,2.5100043108316304e-14
27,0.0,0.4891420069944869,0.43939476562704693,0.06337668795549092,0.007949467960560959,0.00012919579931191597,7.835938942579563e-06,3.8550621772201657e-08,1.170710073744864e-09,2.7892769061723727e-12,3.0991193552550296e-14
28,0.0,0.47690644253064296,0.4462294710231388,0.06799943636048132,0.008692358071695236,0.00016328678164678604,8.944419072723242e-06,5.939208348177488e-08,1.4159941545362404e-09,5.194950797992741e-12,4.1668238040367523e-14
29,0.0,0.4650554376737274,0.4524145785960765,0.07281463499085308,0.009500514047766966,0.0002044408422241497,1.0304305116664563e-05,8.776943222129584e-08,1.7658299772210386e-09,8.904270887618352e-12,6.055328587678222e-14
30,0.0,0.4134500787875836,0.4755293568818702,0.09194306553050256,0.01868122833352706,0.00036623092484048024,2.980395920598374e-05,2.2721322237446656e-07,8.332648750095265e-09,3.5957003434144665e-11,6.336996168045892e-13
31,0.0,0.40606393330763957,0.4764766451104818,0.0969861667381627,0.019986918362452626,0.0004526350937776142,3.3366885837016545e-05,3.245267886914917e-07,9.91574393030762e-09,5.829049022055216e-11,8.170108461749355e-13
32,0.0,0.3947144369224248,0.4769706893388871,0.10604896909608122,0.02157887736041515,0.0006477114384549071,3.873166316541615e-05,5.711982731769368e-07,1.2859907221819919e-08,1.2115070051666077e-10,1.231743143660859e-12
33,0.0,0.38385166180403646,0.47632730356954844,0.11552024916794422,0.023360444289921428,0.0008930495878327913,4.635080434296665e-05,9.225485522934301e-07,1.8002474556769305e-08,2.2322451855260038e-10,2.1133535294577774e-12
34,0.0,0.3778413372483071,0.47493346199666453,0.12110208065696884,0.02501246855452696,0.0010555001237836782,5.393801274690498e-05,1.18959916816822e-06,2.3490119610445636e-08,3.1456916185000656e-10,3.1364884828176723e-12
35,0.0,0.372267508548263,0.4729411959867815,0.12673016051727404,0.02675770841603082,0.001238960188158162,6.291657909008274e-05,1.5186532068935834e-06,3.066779832544544e-08,4.3877104937059786e-10,4.617202849234445e-12
36,0.0,0.36712311020494887,0.4703712476288958,0.13238717829921728,0.028597889717997718,0.0014451097690752644,7.350181387094431e-05,1.9219664882887433e-06,3.9986231732217164e-08,6.065284634356616e-10,6.7364918569446384e-12
37,0.0,0.36239944988111444,0.46724652031785346,0.13805547215090302,0.030534465376461782,0.0016756917679804865,8.59337575886591e-05,2.4139080353289502e-06,5.19986584574929e-08,8.316558034733996e-10,9.739115131677397e-12
38,0.0,0.3580862845670981,0.4635919404394676,0.14371711530331363,0.03256859241842472,0.0019325086528639496,0.00010047883770001524,3.0112546586694346e-06,6.738063280753473e-08,1.1318766484958283e-09,1.3953628996270959e-11
39,0.0,0.3541719027059247,0.4594343107347032,0.14935400454282508,0.03470110993371722,0.0022174185331593856,0.00011743153195040105,3.7335150684345194e-06,8.695303227785808e-08,1.5297906803955074e-09,1.9818251026423904e-11
