time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0314227560542135,0.17552375260624242,61,0.9999999999999984,0.9999999999999986
9,1.0391087500307048,0.1953452915981886,69,0.9999999999999981,0.9999999999999984
10,1.0475957136637475,0.21492853102643017,73,0.9999999999999988,0.9999999999999989
11,1.0568673728101514,0.2342501410306261,77,0.9999999999999983,0.9999999999999988
12,1.066906057674976,0.2532885033820792,81,0.9999999999999983,0.9999999999999983
13,1.077692766268984,0.27202361098093764,81,0.9999999999999986,0.9999999999999986
14,1.0892072324162305,0.2904370428318751,81,0.9999999999999983,0.9999999999999984
15,1.1014279980111836,0.30851197786396584,81,0.9999999999999978,0.9999999999999986
16,1.114332489206788,0.32623322847182135,87,0.9999999999999963,0.9999999999999971
17,1.1278970961983745,0.34358728318790305,93,0.9999999999999958,0.9999999999999966
18,1.1420972562535385,0.3605623522892176,101,0.9999999999999964,0.9999999999999964
19,1.1569075396249524,0.3771484125119045,101,0.9999999999999961,0.9999999999999962
20,1.1804351686265362,0.4014353268718556,105,0.9999999999999947,0.9999999999999949
21,1.1966437590836314,0.41698811454849405,109,0.9999999999999958,0.9999999999999958
22,1.213367554725506,0.4321335654481854,109,0.9999999999999954,0.9999999999999954
23,1.2305783611500078,0.44686982322939434,109,0.9999999999999952,0.9999999999999954
24,1.2482476244895049,0.4611969816044503,110,0.9999999999999947,0.9999999999999953
25,1.2663465265693494,0.4751170784350063,117,0.9999999999999938,0.9999999999999943
26,1.2848460799933865,0.48863408180177875,121,0.9999999999999931,0.9999999999999932
27,1.303717222757511,0.5017538671993886,121,0.9999999999999936,0.9999999999999944
28,1.3229309119971306,0.5144841851658425,127,0.9999999999999917,0.9999999999999923
29,1.3424582164810739,0.5268346187826064,133,0.9999999999999911,0.9999999999999912
30,1.3622704074730607,0.5388165305903192,133,0.9999999999999912,0.9999999999999912
31,1.476455647918543,0.599363585853748,155,0.9999999999999916,0.9999999999999919
32,1.4971749284948865,0.6091209510227634,157,0.9999999999999912,0.9999999999999915
