time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48621940885016707,0.4323493045621026,0.075013474886304,0.006131925040553736,0.00027731436862775015,8.398873071381983e-06,1.707120395479617e-07,2.6774215195988643e-09,2.952337163419224e-11,1.7381909946003299e-13
42,0.0,0.4723801125422785,0.43979982919045263,0.0805540949209393,0.006925553169296304,0.0003297265517990881,1.0456140247859407e-05,2.2377573047327683e-07,3.666030956861371e-09,4.2921703619584225e-11,2.876150302783147e-13
43,0.0,0.45894141646182735,0.44658533740656725,0.08627514331503262,0.007794630546389344,0.00039022599619247146,1.2949885962897566e-05,2.9134066154889474e-07,4.985140486147879e-09,6.174622917354807e-11,4.635015674787173e-13
44,0.0,0.44592198487708473,0.45269225363350485,0.09216635271875448,0.00874329423085874,0.00045977305188580643,1.5957817124179314e-05,3.7684889719865465e-07,6.733179305033372e-09,8.7964399979665e-11,7.296172225364404e-13
45,0.0,0.43333846736723136,0.45811000571315036,0.09821642371869134,0.009775636080683483,0.0005394047666959498,1.9568754311788473e-05,4.84439546705642e-07,9.034365826945914e-09,1.24180956061591e-10,1.1248106879554513e-12
46,0.0,0.4212054745265211,0.4628310329376756,0.10441306310830828,0.010895677347656983,0.0006302369889912573,2.388380514641979e-05,6.190655976755195e-07,1.2044560545240544e-08,1.738210128391015e-10,1.7031382547815373e-12
47,0.0,0.40953556295008836,0.4668507797154545,0.11074302827798352,0.012107342490091814,0.0007334661295570731,2.901760857530249e-05,7.866260891618508e-07,1.595824304676538e-08,2.413596575979517e-10,2.538685764900151e-12
48,0.0,0.3983392294553358,0.47016767503239976,0.11719217750007822,0.013414432351528414,0.0008503705439720785,3.509964852550119e-05,9.94115011686305e-07,2.101679064242037e-08,3.3260683074604174e-10,3.731570440624771e-12
49,0.0,0.38254909806279175,0.4738292452186216,0.12688741032794792,0.0156380690428735,0.0010481070895831674,4.665153886591669e-05,1.3864132535495582e-06,3.1775536929311455e-08,5.238871699480856e-10,6.618615531079405e-12
50,0.0,0.3725939623204443,0.47538824061633955,0.1335554194733359,0.017199982642429803,0.0012048543746049527,5.576733520256322e-05,1.7313761246319343e-06,4.1141426910148986e-08,7.106715313166833e-10,9.400146757888187e-12
51,0.0,0.3631327694180145,0.4762620135596612,0.14028706919971579,0.018869131319984578,0.0013803928810072654,6.641790218065174e-05,2.151732591758297e-06,5.3015964807522836e-08,9.576163848924506e-10,1.3243241562250212e-11
52,0.0,0.3541668787526827,0.4764618344107248,0.1470649532054348,0.020648411051478358,0.001576374463867921,7.881708772258605e-05,2.6617295418442625e-06,6.79978378532235e-08,1.282175758684436e-09,1.851311312301217e-11
53,0.0,0.34569571786525327,0.4760016042049547,0.15387113448633913,0.02254044307481496,0.0017945320493791693,9.320188897639706e-05,3.27788716714175e-06,8.681106779015667e-08,1.7063390714942324e-09,2.5688257591996543e-11
54,0.0,0.3377168326771897,0.4748977503751432,0.16068722615246556,0.02454754707562336,0.0020366776826486054,0.0001098341239652308,4.01929230964978e-06,1.1032756768781313e-07,2.2576753357762337e-09,3.539133697545919e-11
55,0.0,0.33022594527104854,0.4731691116155269,0.16749447544842164,0.026671715047806032,0.002304699950635983,0.0001290021347081263,4.907919735879861e-06,1.3959308038700173e-07,2.970586894494672e-09,4.8429412769489635e-11
56,0.0,0.32018724248472274,0.46929887446072677,0.17738179842280222,0.03021696892986233,0.0027441140606776176,0.00016427853660656885,6.519512921691966e-06,1.991290494150455e-07,4.384817703251491e-09,7.779275240200491e-11
57,0.0,0.31391434573587784,0.4660916365629003,0.1840693254817212,0.032640797722739624,0.003084557716144869,0.0001911940425549954,7.888246719195627e-06,2.4868432981428947e-07,5.7026589539156616e-09,1.043331332296565e-10
58,0.0,0.3081005215086984,0.4623431227658952,0.19068109013012846,0.035185541278347464,0.0034580207020721548,0.00022187815043684178,9.508495867765971e-06,3.094501295661405e-07,7.379136732098083e-09,1.3926683176940692e-10
59,0.0,0.30273414152994466,0.45808137419173733,0.19719781282112986,0.03785141251271407,0.003866686485616186,0.0002567591682072487,1.1419922890833369e-05,3.836805165397232e-07,9.50220748957606e-09,1.8501518742284942e-10
60,0.0,0.29780218914351075,0.4533360475313585,0.2036003454679483,0.040638173769296015,0.004312788853003962,0.00029630139288878526,1.3667393348409755e-05,4.7402487051552706e-07,1.2179121889848747e-08,2.4463242224256883e-10
61,0.0,0.2932903555849645,0.4481382479734608,0.2098697643192756,0.04354511951447543,0.004798604888208009,0.00034100676133898397,1.6301509335506204e-05,5.83586805326646e-07,1.5540160745485933e-08,3.2195432792228325e-10
62,0.0,0.2891831402726281,0.44252035740581064,0.21598746227127313,0.04657106101692277,0.0053264472552060575,0.0003914164437707572,1.9379179359347187e-05,7.159902329946341e-07,1.974299706424822e-08,4.217779903484571e-10
63,0.0,0.2854639545627437,0.43651585881867144,0.22193524009647453,0.04971431315775273,0.005898655793459507,0.0004481123647252797,2.2964225091009815e-05,8.754532094521222e-07,2.497777256201229e-08,5.500782087961219e-10
64,0.0,0.2821152284060614,0.43015915785074577,0.2276953960753985,0.05297268350814226,0.006517588441328266,0.0005117186355511364,2.712802526776046e-05,1.066870230815434e-06,3.147298580224082e-08,7.142668172457065e-10
65,0.0,0.2791185193359991,0.4234854024235243,0.233250813525235,0.056343463799762274,0.0071856115073200616,0.0005829028818746986,3.195019677982814e-05,1.2959036797118919e-06,3.950230009002047e-08,9.235032369201336e-10
66,0.0,0.2764546232143951,0.41653030141033176,0.23858504573150627,0.05982342390105634,0.007905089314316029,0.0006623774490636631,3.751931270987927e-05,1.569085142970129e-06,4.9392391860384534e-08,1.189064446930152e-09
67,0.0,0.2741036861597706,0.4093299432816552,0.2436823978030094,0.06340880839915201,0.008678373247185251,0.0007509004682969906,4.393365680533505e-05,1.8939273490567095e-06,6.153197051719032e-08,1.5247837681254708e-09
68,0.0,0.2720453170849413,0.4019206156586121,0.24852800498757674,0.06709533587308743,0.009507790239462247,0.0008492767655683799,5.13020135531017e-05,2.279047492149618e-06,7.638211420793303e-08,1.9475702549194902e-09
69,0.0,0.27025870027570553,0.3943386266917387,0.25310790700610275,0.0708782009291588,0.010395630739975311,0.0009583585957747155,5.974449269426127e-05,2.734302726563746e-06,9.448807967239634e-08,2.478021280353355e-09
70,0.0,0.26872270745015253,0.3866201291627909,0.2574091179847838,0.07475207905363321,0.011344136205441432,0.0010790461839829436,6.939338666359702e-05,3.270938627562914e-06,1.1649275857699227e-07,3.1411427488046903e-09
71,0.0,0.26741600874879706,0.3788009481830818,0.2614196915904499,0.07871113432191579,0.012355486170047093,0.0012122880560353055,8.03940590666977e-05,3.901751422160213e-06,1.4315196783248709e-07,3.967193664769827e-09
72,0.0,0.26631718211917654,0.370916413333209,0.2651287810010963,0.08274902998661066,0.013431784947873983,0.0013590811408498743,9.290586191720881e-05,4.641264795807966e-06,1.753517762449129e-07,4.992672148815136e-09
73,0.0,0.26540482057463644,0.3630011960560433,0.2685266933730717,0.08685894194987147,0.014575048028666195,0.0015204706271062826,0.0001071030789502233,5.505922077122175e-06,2.1412809088984692e-07,6.261464122745471e-09
74,0.0,0.2646576368256811,0.35508915307777583,0.27160493849768813,0.09103357510810688,0.015787188231832772,0.0016975495574799396,0.00012317589190677852,6.514294592754122e-06,2.6068873499462383e-07,7.826178695176611e-09
75,0.0,0.2640545648033257,0.3472131765908931,0.2743562713730734,0.09526518253959335,0.017070001687698726,0.0018914581442056467,0.0001413313662510061,7.687306967518634e-06,3.164382751484376e-07,9.749694586086359e-09
76,0.0,0.2635748576172501,0.33940505188842196,0.27677472845172624,0.09954558748796688,0.01842515371882245,0.00210338279051611,0.00016179445233814417,9.04848012004504e-06,3.830058699032389e-07,1.2106946509558763e-08
77,0.0,0.26319818151703617,0.3316953230909474,0.27885565736021606,0.10386620807702411,0.0198541646976533,0.0023345548034142158,0.000184808997600942,1.0624192671396118e-05,4.622764312450996e-07,1.498698312768154e-08
78,0.0,0.26290470545223854,0.3241131675570351,0.28059573992459996,0.10821808467487784,0.021358395959875338,0.0025862487843008814,0.00021063876486683146,1.2443961442557303e-05,5.564254094260192e-07,1.8495331525600396e-08
79,0.0,0.2626751858563018,0.31668627951410255,0.2819930083731858,0.11259190980838853,0.02293903585544154,0.0028597806851924953,0.00023956845146167393,1.4540741665960022e-05,6.679575309071446e-07,2.2756706737803594e-08
80,0.0,0.2624910463102393,0.3094407633908089,0.2830468546270155,0.11697806051205158,0.024597086021516557,0.0031565055196220164,0.0002719047033011982,1.6951247475787056e-05,7.997498385625997e-07,2.7918108683155908e-08
81,0.0,0.2623344517743107,0.302401037273981,0.28375803262766347,0.12136663297926226,0.0263333479632887,0.003477814718823221,0.00030797711772187714,1.971629317126843e-05,9.550994027021754e-07,3.4152352943647305e-08
82,0.0,0.2621883771095262,0.2955897468533354,0.28412865369139034,0.12574747936821695,0.028148410029858864,0.0038251331254445077,0.00034813922836261725,2.2881155666109628e-05,1.137776090751735e-06,4.166208614991386e-08
83,0.0,0.2626175330449633,0.2853143545795629,0.28372626681558966,0.13255517330296546,0.030934126855663685,0.004406692988365908,0.0004157358755683697,2.859385358003975e-05,1.4664918631671866e-06,5.619185554365839e-08
84,0.0,0.2624376240259127,0.279160363154667,0.28325980026390196,0.1368698690804653,0.032944795028542265,0.004825006953625206,0.00046774824030662256,3.2988230014175095e-05,1.7370048729820228e-06,6.801766970062698e-08
85,0.0,0.26281911072370406,0.2698522108131839,0.2816015786823541,0.14361122869963983,0.03598937207801208,0.005529271447336144,0.0005539526923065581,4.096943566414149e-05,2.214332642482053e-06,9.109513479843113e-08
86,0.0,0.2625173501926894,0.26445759960309445,0.28034114536107707,0.14779309824988898,0.038192852094217355,0.006027750777881295,0.0006204959352915922,4.698950572369666e-05,2.608881849570274e-06,1.0939826451726762e-07
87,0.0,0.26214189451346825,0.259388200878023,0.27878127548546155,0.1519030565133164,0.040473640196200235,0.0065611535246678405,0.0006937854305142891,5.3795570031791784e-05,3.0667796532631225e-06,1.3110864167223402e-07
88,0.0,0.2616827868925331,0.2546527629738662,0.2769328820396057,0.15593042594957648,0.042830527369634185,0.00713101980972642,0.0007743652326698237,6.147586083230105e-05,3.5970696936462467e-06,1.568018403351678e-07
89,0.0,0.26113120551718866,0.2502579705288497,0.2748079566106852,0.1598646362491621,0.04526201175125227,0.007738886001466008,0.0008628095511424718,7.0126728014626e-05,4.209921933434734e-06,1.871402839774079e-07
90,0.0,0.26089059225199723,0.24358374064049512,0.2707900987589178,0.16600976105445997,0.0488700581279124,0.008757742639832432,0.001006772587285612,8.571874563040786e-05,5.269491149030733e-06,2.457022984078176e-07
91,0.0,0.2600824822664876,0.24005886276243993,0.2680310897866072,0.1696657893278853,0.051474483965139,0.00946632355519465,0.001117276399910258,9.726264392239046e-05,6.138135480534336e-06,2.911569116114708e-07
92,0.0,0.25915893014202396,0.2368828300708797,0.2650456706665647,0.17319296167548826,0.05414600460507432,0.010218057577718515,0.0012378822915043368,0.00011018326449073969,7.1352930973615306e-06,3.4441313649812805e-07
93,0.0,0.25811626173187513,0.23405336696148343,0.2618498516220458,0.17658177434211453,0.05688175760962784,0.01101437980310007,0.001369303191941495,0.00012462027946218897,8.277776047133482e-06,4.0668228112135574e-07
94,0.0,0.2569519186087138,0.2315663400199401,0.2584603251631944,0.17982308848102047,0.0596785725653074,0.011856683584080914,0.0015122832355144902,0.00014072470070586616,9.58429886078024e-06,4.793426407137109e-07
95,0.0,0.25566443454472426,0.2294158268796376,0.2548943819096014,0.18290817441082582,0.06253297284883232,0.012746312746446317,0.0016675975303507616,0.00015865951289763022,1.1075657243901262e-05,5.639594189291395e-07
96,0.0,0.2542534064887619,0.22759419348893092,0.2511698237285693,0.18582875448223474,0.06544117888965703,0.013684553609003686,0.0018360517712736287,0.00017860031541933746,1.2774919513152996e-05,6.623066155467883e-07
97,0.0,0.2527194603192532,0.2260921792239416,0.24730487467038792,0.18857704430919917,0.06839911295813646,0.014672626839109368,0.0020184816870374798,0.0002007359706007966,1.4707631287620408e-05,7.763910256707148e-07
98,0.0,0.2510642116754888,0.22489898924694127,0.24331809019270229,0.1911457921257104,0.0714024055002344,0.01571167917769603,0.0022157523132163696,0.00022526925556100156,1.6902033927941716e-05,9.084785007544572e-07
99,0.0,0.24929022219186583,0.22400239347829679,0.23922826517395848,0.19352831603737697,0.07444640303152748,0.016802775070030262,0.002428757082451381,0.00025241751465101826,1.9389297194359173e-05,1.0611226266631976e-06
100,0.0,0.2384758963395708,0.22578330805384642,0.22279171640577886,0.19960365780948372,0.0876358906875988,0.02182843610137353,0.003449554952298922,0.00039693996440841247,3.260215047685114e-05,1.997535142799351e-06
101,0.0,0.2362400542928014,0.22607538670565896,0.2184510694206487,0.200995273283611,0.09080108201620135,0.02320191297077604,0.0037549525913751,0.0004408624029876302,3.710600517705499e-05,2.3003107419859533e-06
102,0.0,0.2339218123355826,0.22656345895513458,0.21411860579558892,0.20217514268185915,0.09397309993336991,0.024631976339597066,0.004082061212527865,0.0004890313178668577,4.21649854640168e-05,2.6464429881576628e-06
103,0.0,0.2304634936771302,0.22743825047672483,0.20770541786084043,0.2036040169794374,0.09873834733333285,0.026799196659160876,0.004629916679526502,0.000566905765945706,5.1228539320545795e-05,3.2260285599434796e-06
104,0.0,0.22795672422438998,0.22834686550430436,0.20347327256336348,0.20424303426074047,0.1019042978396223,0.02837010616643483,0.0050167193753933885,0.0006273020577157809,5.7969983581540325e-05,3.708024433224403e-06
105,0.0,0.22539521551727393,0.2293839025120667,0.19930992859839614,0.20466681510521967,0.10505436924505943,0.029997805058801064,0.0054289859902720014,0.0006932221629103936,6.549981695249439e-05,4.255993027543467e-06
106,0.0,0.2227878092383168,0.2305292820738296,0.1952313209189273,0.2048761519181087,0.10818178629177687,0.031681989957933074,0.005867810148858659,0.0007650735688320383,7.389791705561164e-05,4.877966340781594e-06
107,0.0,0.220143576821586,0.23176287998577882,0.1912526415677641,0.20487262234264092,0.1112796873636258,0.033422184999556466,0.006334288453558695,0.0008432847421156343,8.325090223722595e-05,5.5828211158802466e-06
108,0.0,0.21747175143215763,0.23306464849684774,0.18738827325350388,0.20465858624969613,0.11434114932441938,0.03521773602469433,0.006829516857588962,0.0009283054432363937,9.365256601199074e-05,6.380351823128337e-06
109,0.0,0.2147816607203894,0.23441473456867723,0.18365172779365016,0.20423717891068516,0.11735921322969463,0.037067805301101237,0.007354586821963168,0.0010206069781130333,0.00010520432746397585,7.281348241644631e-06
110,0.0,0.212082660730826,0.23579359453487764,0.18005558972958888,0.2036123003625264,0.12032691080220069,0.03897136682168889,0.007910581262516066,0.001120682380831149,0.00011801569716457047,8.297677759376424e-06
111,0.0,0.20938407133186257,0.23718210455945923,0.1766114653871438,0.20278860099472817,0.12323729155483273,0.04092720222538152,0.008498570294566861,0.0012290465214494042,0.00013220475805941783,9.44237249608306e-06
112,0.0,0.20669511351668463,0.2385616663275237,0.17332993762399818,0.20177146340970428,0.12608345043878696,0.0429338973841676,0.009119606784294557,0.0013462361328195165,0.0001478986606637584,1.0729721336683742e-05
113,0.0,0.20402484890860825,0.2399143074373919,0.170220526471619,0.20056698062839687,0.12885855588935446,0.04498983969813571,0.009774721717391016,0.0014728097503519414,0.0001652341317878219,1.217536694291943e-05
114,0.0,0.20138212178489248,0.24122277600204478,0.16729165584462855,0.19918193073392915,0.13155587813704642,0.04709321613799988,0.01046491939706311,0.0016093475586946603,0.00018435799589163872,1.3796407789410575e-05
115,0.0,0.1987755039125143,0.24247062900880376,0.16455062645508048,0.19762374806623967,0.1341688176476891,0.04924201207203544,0.01119117248496488,0.0017564511393645009,0.00020542770804222524,1.5611505245798903e-05
116,0.0,0.19621324246743724,0.24364231402933115,0.16200359503298664,0.19590049110033705,0.13669093355177528,0.0514340109114717,0.011954416900145015,0.0019147431134806823,0.00022861189731599019,1.7640995699663006e-05
117,0.0,0.1937032112857001,0.2447232439169861,0.15965555991795857,0.19402080715983883,0.13911597192074565,0.05366679460522423,0.012755546592585258,0.002084866673900447,0.0002540909193558998,1.99070076852296e-05
118,0.0,0.19125286567036867,0.24569986417506498,0.1575103530501695,0.19199389413570828,0.14143789374602703,0.05593774501141456,0.013595408209371627,0.002267485001248194,0.00028205741665698447,2.2433583950509787e-05
119,0.0,0.18886920095318063,0.24655971272718052,0.155570638352231,0.1898294593974577,0.14365090247559187,0.05824404616942555,0.014474795672973061,0.002463280558563675,0.00031271688501576455,2.5246808360336458e-05
120,0.0,0.18655871498373366,0.24729147186971023,0.15383791645723452,0.1875376761004565,0.14574947096255206,0.06058268749229492,0.01539444469249104,0.002672954259572794,0.00034628824443976643,2.8374937494840825e-05
121,0.0,0.18432737469248556,0.24788501223555742,0.15231253570233852,0.1851291371082418,0.14772836768086467,0.06295046789507108,0.01635502723007901,0.00289722450590703,0.00038300441267317926,3.184853676218059e-05
122,0.0,0.18218058684681532,0.24833142864813781,0.1509937092720998,0.1826148067628123,0.14958268206462813,0.06534400087036484,0.01735714594600154,0.0031368260889653604,0.0004231128793546305,3.5700620800833774e-05
123,0.0,0.18012317309209946,0.2486230677942173,0.1498795383414546,0.18000597074867683,0.15130784882967646,0.06775972051774527,0.018401328647000344,0.003392508952525982,0.000466876278683783,3.996679790053708e-05
124,0.0,0.1781593493423602,0.24875354769369723,0.14896704103505282,0.17731418430787138,0.15289967113924688,0.07019388852887302,0.01948802276374686,0.003665036812674374,0.0005145729583358429,4.468541812203414e-05
125,0.0,0.1762927095576957,0.2487177689933839,0.14825218698772397,0.1745512190731584,0.15435434247938934,0.07264260212535843,0.020617589884179766,0.003955185632119171,0.0005664975422279363,4.989772474429012e-05
126,0.0,0.17452621391857706,0.2485119181598907,0.14772993726038985,0.17172900879513914,0.15566846711449803,0.0751018029413053,0.02179030037043978,0.004263741946517398,0.0006229614846095867,5.5648008613831626e-05
127,0.0,0.17286218138034481,0.2481334626938557,0.14739428933690757,0.16885959424596347,0.15683907899885674,0.07756728683737518,0.023006328087915376,0.004591501041025262,0.0006842936128221244,6.19837649145182e-05
128,0.0,0.1713022865650152,0.24758113853331,0.14723832690028904,0.16595506758768705,0.15786365902638239,0.08003471462801083,0.02426574527559035,0.004939264975928757,0.0007508406559497033,6.895585181750704e-05
129,0.0,0.18278304734271247,0.20721668051452727,0.15883091213499376,0.13520865911527635,0.14441573568558652,0.12237066160838841,0.03493754472799613,0.01239954706280234,0.0015568272915481897,0.0002803845161493236
130,0.0,0.18273778311631256,0.20463065757230095,0.16022940684280523,0.13287198125795177,0.14348289922801674,0.12450432980348747,0.03653229199467923,0.013010008085677403,0.0017021289903641444,0.0002985131083853634
131,0.0,0.18272882131843013,0.20199397714498257,0.16165285863452394,0.13062887758405545,0.14243923408607825,0.12656737934805046,0.03816541474018078,0.013646849202382181,0.0018584854939584746,0.0003181024473387152
132,0.0,0.18274975421480336,0.19931939418605252,0.16308849945886375,0.12848606965976764,0.14128949634197574,0.12855500272838127,0.03983539670591859,0.014310634193188825,0.0020264960344771998,0.0003392564765521908
133,0.0,0.1827940318636598,0.19661985631943282,0.16452375026998475,0.1264496686468012,0.14003883532089462,0.13046252777306508,0.041540570657629394,0.015001895069448504,0.0022067796123119384,0.00036208446675303014
134,0.0,0.18285500816294145,0.19390841420232377,0.1659462919296701,0.1245251511570776,0.13869277430573412,0.13228543693988282,0.043279118878626704,0.015721128477980854,0.0023999748551966314,0.000386701090547276
135,0.0,0.18292598705782898,0.1911981324095032,0.1673441336477995,0.12271733854350295,0.13725718933826195,0.1340193863777494,0.04504907428596181,0.016468792043543314,0.0026067398151212663,0.0004132264807090942
136,0.0,0.1830002686081129,0.18850200138718498,0.16870567859060007,0.12103037973119868,0.13573828619269201,0.13566022467153488,0.046848322185099434,0.017245300662767502,0.0028277517002869234,0.0004417862705039967
