time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1710789161798982e-08,7.12102727552195e-07,0.000529004463409562,0.004087425360332573,0.7959596821414328,0.6965296126189187,0.10331224214555337,0.04227582630922294,7.306439967701626e-05,2.4717327181043704e-06
23,1.5609529382361483e-08,1.1873123829040417e-06,0.0005580620115748867,0.005518283887751437,0.8046724814883043,0.6854825504365304,0.10773690304703341,0.043347666331846106,0.0001145851590983006,2.7556837363238186e-06
24,2.10485679282424e-08,1.8044503214318442e-06,0.0005933709092750632,0.007199735045518733,0.8131302910096012,0.6743136246227054,0.11219814992291184,0.0444624406963503,0.00016631215701996862,3.1349568839596617e-06
25,2.8402485913688575e-08,2.5787533929742494e-06,0.0006354636890835448,0.009136222841211981,0.8213311151902515,0.6630347502366011,0.11668802154366763,0.045620335004346244,0.0002286141884341232,3.625585866514717e-06
26,3.814824847450629e-08,3.52833307942019e-06,0.0006849517418733004,0.01133184394533555,0.8292733928522481,0.6516582633404213,0.12119869523289793,0.04682150317842762,0.0003018714439240734,4.247032536284175e-06
27,5.087950938571672e-08,4.674406973350587e-06,0.0007425266301501613,0.013790334659865986,0.8369559773176594,0.6401968926789271,0.12572249696047583,0.04806606499871632,0.0003864751861863456,5.022313324388368e-06
28,6.732338574737595e-08,6.041557270730103e-06,0.0008089612500857207,0.016515058574245196,0.8443781155241251,0.6286637297315967,0.1302519108173387,0.049354103723458546,0.0004828274018789252,5.978127883194763e-06
29,8.835983302854706e-08,7.658016501830849e-06,0.0008851108374757665,0.01950899495710754,0.8515394262175793,0.6170721972530637,0.13477958787222732,0.050685663799680356,0.0005913404282804907,7.144989695103262e-06
30,1.1504376268858445e-07,9.555980649394943e-06,0.0009719138129722681,0.02277472793013631,0.8584398773500721,0.6054360164237809,0.1392983544131946,0.05206074866969744,0.0007124365543003117,8.557358396213683e-06
31,1.4863005466937952e-07,1.1771949724503632e-05,0.001070392462061644,0.026314436468318426,0.8650797628129842,0.5937691727385123,0.14380121957907524,0.053479318679044686,0.0008465475954444546,1.0253773553325238e-05
32,1.9060162317637493e-07,1.434709578751293e-05,0.0011816534453956895,0.030129885268510785,0.8714596786376458,0.5820858807653329,0.1482813823883557,0.0549412890911404,0.000994114442402337,1.2276989619326206e-05
33,2.427007031853586e-07,1.7327658319749657e-05,0.0013068881352222889,0.03422241652566219,0.877580498796511,0.5704005479122649,0.1527322381750093,0.05644652821373853,0.0011555865829839598,1.467411178244966e-05
34,3.0696353410233794e-07,2.0765366769531482e-05,0.0014473727738163323,0.03859294265325787,0.8834433507384154,0.5587277373424757,0.1571473844428312,0.05799485564194397,0.0013314215972065116,1.7496732414948683e-05
35,3.857586252661927e-07,2.4717890012595958e-05,0.0016044684499742225,0.04324193998157661,0.8890495907911876,0.5470821301821007,0.1615206261516374,0.059586040622269076,0.001522084625399195,2.080106781719118e-05
36,4.818287935680417e-07,2.924931238062242e-05,0.001779620889809324,0.048169443464194515,0.8944007795639621,0.5354784871672151,0.1658459804503626,0.06121980054190496,0.001728047809266447,2.464809494140352e-05
37,5.983371745284956e-07,3.443063583047182e-05,0.001974360058276185,0.05337504241983688,0.8994986574799624,0.5239316098782869,0.1701176808736072,0.06289579954705805,0.0019497897059257197,2.910368777364248e-05
38,7.389174096100563e-07,4.034030773593174e-05,0.002190299568048961,0.05885787733319557,0.90434512056822,0.5124563017115082,0.17433018101951847,0.06461364729387055,0.0021877946750083195,3.4238753038192586e-05
39,9.077282220731116e-07,4.706477370154778e-05,0.002429135892599606,0.06461663773469715,0.9089421966399085,0.50106732873687,0.1784781577280833,0.06637289783509547,0.00244255223899149,4.0129364883149243e-05
40,1.1095125999923662e-06,5.469905471299385e-05,0.002692647380555157,0.07064956117545892,0.91329202197139,0.48977938059255466,0.18255651377989898,0.0681730486453464,0.002714556417009745,4.685689819822544e-05
41,2.579668063221226e-06,6.643981354668033e-05,0.005408351796932529,0.07706744306723402,0.9431732740342083,0.40528358223416544,0.18524625360372485,0.08311641168040337,0.003028563109273129,0.0001238533417663202
42,3.0367829755515947e-06,7.982975760338397e-05,0.005829026770443371,0.08376849626878076,0.9459154293475582,0.3948948096935868,0.1883648655352674,0.08503679701535266,0.0033632450443295786,0.00013668896724421554
43,3.5756594785176486e-06,9.503559214960275e-05,0.006284581486485588,0.09074433586461718,0.9484481805431131,0.38472147227677195,0.1913922995442315,0.08698787582127858,0.003719085440562555,0.0001508953476459478
44,4.207143980463812e-06,0.00011222746556524168,0.006777080548256266,0.09799062175854227,0.9507741619115948,0.3747762794322046,0.19432556190053663,0.08896857322316154,0.004096566958611367,0.00016658496993919271
45,4.943342140187348e-06,0.00013158894562846093,0.007308659392740765,0.10550256311638363,0.9528958992273536,0.3650715153918387,0.19716188426775416,0.09097776180339848,0.0044961682531210485,0.00018387678519062565
46,5.7977249033799085e-06,0.00015331768995278914,0.007881521801872909,0.11327492628927334,0.9548157953354353,0.3556190084898534,0.19989872320235189,0.0930142622738698,0.004918363042044704,0.00020289630703210364
47,1.5370883426861623e-05,0.00022477965897163427,0.016633242400821042,0.12947231883127772,0.9736835568607998,0.2618474533048919,0.20172357930746665,0.11774423385412189,0.0059138453260764515,0.0005158801602867842
48,2.6232406358394866e-05,0.0002743792745148648,0.024589017996244588,0.13774103561663945,0.9795795156647589,0.2202363021378348,0.20149505930837106,0.13401231416796647,0.006471025048190788,0.0008275248647080399
49,3.0893732209128944e-05,0.00039177939409105116,0.025711455276254104,0.15515210542549834,0.9786775776024024,0.21620441529951975,0.20295876390059134,0.1359990795408942,0.007673383513197364,0.0008732594927189182
50,3.4727592235531254e-05,0.0004602856165944013,0.026940009263560827,0.16419265333815986,0.9783168295516982,0.2127367189410226,0.2035170125481438,0.13798797743070115,0.00831872271524697,0.0009247770858074486
51,3.9078758271854196e-05,0.000536241404577076,0.028235194480718942,0.17343929637085698,0.9778231293911376,0.2096550018956658,0.20398408324269937,0.13996796274651996,0.008994622302460294,0.0009800366515426032
52,4.399357691222533e-05,0.0006200948166759266,0.029599228893291238,0.18288261946835602,0.9771951969136522,0.20695928294187646,0.20436167364267602,0.14193713422233162,0.009701310643595999,0.001039235545994586
53,4.9522428265302424e-05,0.0007123165551091083,0.031034349424477883,0.19251293073691012,0.9764315325311712,0.20464887773879314,0.204651662556754,0.1438935834723645,0.01043898912842292,0.001102578716305439
54,5.5719943115844914e-05,0.0008134004686471376,0.032542807361416556,0.20232028175069872,0.9755304343300313,0.20272240786814982,0.20485610635579837,0.14583539770543194,0.01120783118375642,0.0011702786383091714
55,0.00019233757439383704,0.0011485365489754288,0.07717857528397963,0.21835534947898835,0.9666088576263907,0.24910304695867666,0.1995648409562011,0.18598278719116215,0.012868614260242817,0.0033589542364390046
56,0.00020767218877234164,0.001342281923129694,0.07939007386859517,0.22715100359861862,0.9644960443634268,0.2546806955122215,0.19868166295780051,0.1872577476949234,0.013754343529514854,0.0034777802857404233
57,0.00022486824650340737,0.0015556976502500669,0.08168457256304373,0.2360527528500598,0.9622399782656187,0.26051735069743986,0.19779907383716785,0.18847461133387006,0.014675262724172168,0.003603434703007969
58,0.0002440399254515892,0.0017895188864710087,0.08406317164824838,0.2450504665312507,0.9598369257167407,0.266601142177966,0.19692246718293477,0.1896317309336904,0.015631091400827895,0.003736147805756477
59,0.000641516723601,0.0021033919124036436,0.1501018249712098,0.2473150089341946,0.8982471461720961,0.4819082518200091,0.19478156168062574,0.2065270372149074,0.016473706878692155,0.0077611821697188615
60,0.0006754291720324296,0.0024415490840762775,0.15267363610850335,0.25366210057316074,0.8932444749170299,0.4914997929701725,0.19472667884927958,0.206599176338751,0.017360212975177886,0.007933680799271968
61,0.0007134944964431772,0.0028150304862447737,0.15531553462778255,0.2600393120356926,0.8880725442721376,0.5010692669719693,0.19481146039492453,0.20657765649046533,0.01827921408028171,0.008115104819482088
62,0.0007558890837939026,0.003224610472148912,0.15802714840045445,0.26643907833243047,0.882732714719705,0.5106051317079072,0.19504168415289572,0.2064619895646282,0.019229967034847365,0.008305628616239683
63,0.0008028022572823322,0.003671071966044209,0.160808050381352,0.2728539263476995,0.8772267667534642,0.5200961337017187,0.19542293084203755,0.20625180905174334,0.020211673574110006,0.008505428738380802
64,0.0022549323055982918,0.004179142965077885,0.25492441698173784,0.2632846676829815,0.5968649322463441,0.8402427809365995,0.2037524118319784,0.16700441796353444,0.020685873140374407,0.016420828746372063
65,0.003940581383787089,0.004490595014468728,0.27617379923792346,0.2595378166745582,0.2745785610116343,0.9600951160024521,0.21833359809165476,0.0790967866362287,0.02065266492221091,0.020761378600053327
66,0.003991753437385603,0.00479211981447808,0.27535956949442203,0.25948722056081763,0.27183367543681414,0.9594305816799666,0.2272617160780845,0.07718185920916845,0.020661619823468143,0.020768064364798382
67,0.004053645309591035,0.005149830539745964,0.27450452892087734,0.2594520414832371,0.26933466012927715,0.9586176024692038,0.2364464840240414,0.07522557072498501,0.02067528810562691,0.020778556405921956
68,0.00412631213492609,0.005563181471948084,0.27360787800221986,0.2594338205814917,0.2670803269222863,0.9576533135053347,0.24587658431711404,0.07323215021949363,0.020693265233268348,0.020792733771770527
69,0.004209819657679548,0.006031575886125807,0.2726688588053498,0.259434128769367,0.2650690849251629,0.9565347498628363,0.25554036756015863,0.07120598607259258,0.02071514173975461,0.020810472552497693
70,0.004304243899268346,0.0065543662047659115,0.2716867568681857,0.25945456266235556,0.26329894891153033,0.9552588676747239,0.2654258820250175,0.06915162191564377,0.02074050504849679,0.020831645951085092
71,0.00440967079832758,0.007130854230351031,0.27066090308641644,0.25949674043571885,0.2617675486138651,0.9538225661314133,0.2755209036951351,0.06707375220179396,0.020768941338506347,0.0208561243637484
72,0.004526195823930994,0.007760291456706119,0.26959067559548766,0.25956229762108035,0.2604721388791339,0.9522227102424499,0.2858129667852053,0.06497721743216216,0.020800037450504565,0.020883775470154523
73,0.004653923562402527,0.008441879459301584,0.26847550164519457,0.25965288284985244,0.2594096106380115,0.9504561542409178,0.2962893946247009,0.06286699903166519,0.02083338282977965,0.02091446433387085
74,0.004792967278237826,0.009174770364507435,0.2673148594641068,0.2597701535520418,0.2585765026381348,0.9485197655076077,0.30693733079130736,0.06074821386919518,0.020868571501905495,0.02094805351346139
75,0.004943448449712683,0.009958067397626245,0.26610828011089954,0.2599157716192043,0.25796901389010457,0.9464104488898,0.3177437703800016,0.05862610841789613,0.020905204077366686,0.0209844031846369
76,0.005105496279813839,0.010790825509366187,0.2648553493095201,0.26009139904054374,0.257583016773435,0.9441251712880415,0.3286955912937616,0.05650605255240205,0.020942889781071877,0.02102337127385568
77,0.005279247183185833,0.011672052080249391,0.2635557092649447,0.2602986935213323,0.25741407074842676,0.9416609863833814,0.33977958544261905,0.05439353298109673,0.020981248502684124,0.02106481360376221
78,0.005464844249845304,0.01260070770228632,0.26220906045613257,0.26053930409302495,0.2574574366189634,0.9390150593772647,0.3509824897390465,0.05229414631273017,0.02101991286364629,0.021108584050835676
79,0.00566243668647191,0.013575707037083143,0.26081516340262567,0.26081486672459875,0.25770809129054745,0.9361846916166577,0.3622910167794103,0.050213591758069706,0.02105853029674018,0.021154534715608197
80,0.005872179236141846,0.014595919749388751,0.2593738404010651,0.26112699994477995,0.25816074296742686,0.9331673449779982,0.3736918851034829,0.048157663468673624,0.02109676513398091,0.021202516105794888
81,0.006094231577426291,0.015660171514929305,0.2578849772277543,0.2614773004849464,0.2588098467325041,0.9299606658851318,0.385171848926726,0.0461322425163387,0.021134300698619213,0.02125237733266075
82,0.006417220568241708,0.017919547153965303,0.2563389150243524,0.26200757270095876,0.25962448533621124,0.923169117513973,0.4082507349575986,0.04414289096749219,0.021211820045903537,0.021323313259660085
83,0.006676225640047455,0.019120941248410718,0.2547528803920661,0.2624337609174532,0.2606079785752734,0.9194309835055554,0.4198744154670741,0.042163258586058565,0.021251881948006462,0.021382163007744037
84,0.006948209960417967,0.02036180408030408,0.25311991055320415,0.26290223379580396,0.26176755539707264,0.9154957643601546,0.4315284470421911,0.0402359281290007,0.021290165756325398,0.021442455377991654
85,0.007233356225568144,0.021640765224347446,0.2514401862476965,0.2634144220636931,0.26309684739571443,0.9113623110284057,0.4432001349740169,0.03836713632414961,0.021326444613596406,0.02150403440296902
86,0.007531848381971742,0.022956417419817396,0.24971395960721268,0.26397171314548634,0.2645893199268412,0.9070297800628351,0.4548769747561877,0.036563156607406486,0.02136052243358317,0.021566743968169818
