time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.071472362164588,0.2604732709686444,81,0.9999999999999988,0.9999999999999988
9,1.0821407480781182,0.2782743521797898,81,0.9999999999999998,0.9999999999999998
10,1.093530127970997,0.29586129080808216,81,0.9999999999999988,0.9999999999999988
11,1.1056191824446682,0.3131986058133489,81,0.9999999999999996,0.9999999999999996
12,1.1183854858784072,0.3302567235143777,81,0.9999999999999989,0.9999999999999997
13,1.131805585793297,0.3470108863273655,91,0.9999999999999981,0.9999999999999989
14,1.1520993151033982,0.3708277971486608,99,0.9999999999999969,0.9999999999999973
15,1.1670890566566672,0.3868734085033843,101,0.9999999999999971,0.9999999999999971
16,1.1898814564843823,0.409964239423836,105,0.999999999999997,0.999999999999997
17,1.2141206166295924,0.4325478324452753,109,0.9999999999999961,0.9999999999999962
18,1.2312858049195632,0.44720023417837723,109,0.9999999999999968,0.9999999999999968
19,1.2489085748397963,0.461449301966478,109,0.9999999999999968,0.9999999999999972
20,1.2669601584349026,0.47529650516402583,112,0.9999999999999962,0.9999999999999971
21,1.5198662229207907,0.6001877853607736,145,0.9999999999999952,0.9999999999999957
22,1.5372934267101215,0.6081418857675498,149,0.9999999999999947,0.999999999999995
23,1.554736998237518,0.6161239362964254,151,0.9999999999999938,0.999999999999994
24,1.5721788291993382,0.6241478433345421,153,0.9999999999999949,0.9999999999999953
25,1.5896018207778133,0.632227856656456,155,0.9999999999999951,0.9999999999999953
26,1.6069899194602346,0.640378363434349,157,0.9999999999999942,0.9999999999999943
27,1.6243281478370861,0.648613689558716,157,0.9999999999999946,0.9999999999999948
28,1.6416026303081153,0.6569479099421104,157,0.9999999999999936,0.9999999999999943
29,1.6732579958476337,0.6726325106816207,171,0.999999999999993,0.9999999999999931
30,1.7293844265274299,0.7108929961384394,181,0.9999999999999928,0.9999999999999931
31,1.74315628827118,0.7203444944324104,183,0.9999999999999931,0.9999999999999931
32,1.782186326744614,0.8153545350549823,191,0.9999999999999923,0.9999999999999923
