time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,4.46420825249595e-14,1.2541068684349727e-10,7.148528779514641e-08,0.00010087926537544016,0.02164611226756758,0.9997090846400637,0.026094717423283627,4.84204737097631e-05,1.1565521664784402e-07,3.13695511316469e-11
11,1.2809817340624915e-13,2.2787863020689327e-10,1.3870240242143624e-07,0.00013774929290901922,0.02611005815068312,0.999583823386364,0.0309642580163573,7.485791930340498e-05,1.8539036051836463e-07,8.390908119226943e-11
12,3.242061293644451e-13,4.1113527791474106e-10,2.4519871042423706e-07,0.00018442887350357605,0.03096891475676118,0.9994223331257271,0.03622335620592618,0.00011019369851099043,2.919638356773644e-07,1.8676375095515524e-10
13,7.428436917718418e-13,7.258775870096256e-10,4.0599329457201536e-07,0.0002425666105983951,0.03621482032333129,0.9992184866028936,0.04186365763455188,0.00015609016132019305,4.5017435320506025e-07,3.732638398144668e-10
14,1.5772643393750417e-12,1.2467759683013711e-09,6.399788417757292e-07,0.00031393390330385377,0.04183932957885086,0.9989657894056052,0.04787623891750996,0.00021433435725387213,6.789250594036828e-07,6.937685951461259e-10
15,3.1529166308796805e-12,2.0804940297783393e-09,9.705309399071218e-07,0.0004004215303529758,0.04783343586983947,0.9986574123711762,0.05425163087639004,0.0002868346593287386,1.0018831818823137e-06,1.2220850954179947e-09
16,5.998136707109622e-12,3.3755316122482287e-09,1.426157936371129e-06,0.0005040359816871376,0.05418759462081653,0.9982862257341424,0.06097984305339697,0.00037561713280135495,1.448179492789403e-06,2.063562030127795e-09
17,1.0942840838107524e-11,5.334137113722083e-09,2.0411895554499993e-06,0.0006268955400325624,0.06089174803823274,0.9978448348596953,0.06805038941411368,0.0004828216508347164,2.0531456758630657e-06,3.3651127847496758e-09
18,2.4573014075085876e-11,1.1741841798904238e-08,2.8565023654661113e-06,0.0009303631075969197,0.06793528322512218,0.9969988053317245,0.08319809236556566,0.0006106977580292808,3.7977325343577665e-06,5.32743771740656e-09
19,4.1393714016375375e-11,1.672925485556587e-08,4.033789074947241e-06,0.0011140186623130903,0.07528251298839907,0.9963444831727463,0.09125504772635076,0.000769721294030448,5.0096217561978915e-06,8.715312473890389e-09
20,6.799804440966742e-11,2.3702511462212618e-08,5.5537204137594575e-06,0.001324597325702204,0.08294369844849205,0.9955923898510424,0.09961106143684262,0.0009560311099264374,6.5571099278062055e-06,1.3629009712730489e-08
21,1.0903023654178109e-10,3.3316771690522616e-08,7.486725395756796e-06,0.0015645952635903455,0.09090696139785041,0.9947344217447929,0.10825361542448088,0.0011722954136197685,8.512630399631773e-06,2.0590739626358728e-08
22,1.7096634791492144e-10,4.639696734286102e-08,9.913288496349736e-06,0.0018365951231454276,0.09916005818407538,0.9937624279778936,0.11716986054718626,0.001421269927604062,1.0959628430768642e-05,3.026486714766931e-08
23,2.6269680120753004e-10,6.397002928769757e-08,1.2924813028662928e-05,0.0021432606708608067,0.107690409820252,0.9926682522436368,0.12634664778312577,0.001705792342999759,1.3993517066399096e-05,4.348725720244259e-08
24,3.9625244084780684e-10,8.730131799677594e-08,1.662450669905635e-05,0.002487331213480795,0.11648513258830252,0.9914437748784897,0.135770559800861,0.002028776548466919,1.77226529293094e-05,6.129886365854403e-08
25,5.87704187965752e-10,1.1793557004017845e-07,2.112828674939521e-05,0.0028716158082260695,0.12553106902588104,0.9900809549966039,0.14542794279780802,0.0023932066402952744,2.2269329139688428e-05,8.498390603208796e-08
26,8.582642053427247e-10,1.5774267431584897e-07,2.6565702010126205e-05,0.003298987269273951,0.13481481918704066,0.9885718724956796,0.1553049384950949,0.002802130720611241,2.7770782495254204e-05,1.1611297593146803e-07
27,1.2356248757058456e-09,2.0896859945572503e-07,3.308086912267645e-05,0.0037723759780832872,0.14432277206711974,0.9869087697458222,0.16538751617757058,0.003258654491321129,3.438021198573271e-05,1.5659142565004912e-07
28,1.755574029940837e-09,2.7429178802805683e-07,4.08334201108658e-05,0.004294763505787576,0.15404113708298225,0.9850840927747443,0.1756615046688662,0.003765934652090148,4.226780563603298e-05,2.087133836993537e-07
29,2.463925632599497e-09,3.5688533416269473e-07,4.999945842140625e-05,0.0048691760565467,0.16395597550091592,0.9830905317653653,0.1861126241330408,0.004327172111373372,5.162177262213708e-05,2.752217441865543e-07
30,3.418815133827405e-09,4.604852616123164e-07,6.0772520496679496e-05,0.005498677741428159,0.17405323170616138,0.9809210606853368,0.19672651759647497,0.004945605020238837,6.264937754378275e-05,3.5937447349728806e-07
31,4.6934121848054094e-09,5.894652145359417e-07,7.336453988435455e-05,0.006186363693067573,0.18431876421013063,0.9785689758723337,0.20748878208622318,0.0056245016394606846,7.557797369321992e-05,4.650175808055187e-07
32,6.379102840663557e-09,7.489178664607589e-07,8.800681084224648e-05,0.006935353032054619,0.19473837629393814,0.9760279334040627,0.2183849992840645,0.006367153051098974,9.065603210911212e-05,5.966650820925235e-07
33,8.589204694185148e-09,9.447433490319428e-07,0.00010495094835237164,0.007748781696685863,0.20529784618985786,0.9732919850878314,0.2294007655989297,0.007176865726533717,0.00010815416316944313,7.595862896561902e-07
34,1.1463281689931725e-08,1.1837449945547487e-06,0.00012446984142086543,0.00862979514841932,0.21598295670570972,0.9703556129111147,0.24052172156422635,0.008056953963663724,0.00012836612744324664,9.599007486276811e-07
35,1.5172126352360156e-08,1.4737326723334963e-06,0.0001468585965031785,0.00958154096605107,0.22677952420096967,0.9672137618019157,0.2517335804708139,0.009010732206717165,0.00015160983248867988,1.2046811275786649e-06
36,1.9923493216542948e-08,1.8236339990395081e-06,0.00017243546787317656,0.010607161342316684,0.23767342682757336,0.963861870555686,0.2630221561509858,0.010041507262853978,0.00017822831226910367,1.502064370757994e-06
37,2.5968660578237146e-08,2.243613679866143e-06,0.00020154277172791885,0.011709785497276309,0.24865063195287138,0.9602959007942102,0.2743733898337164,0.011152570430445046,0.00020859068583659098,1.8613713947164682e-06
38,3.3609911294103024e-08,2.7452012307974875e-06,0.00023454778080288384,0.01289252202348871,0.2596972226870372,0.9565123638310558,0.2857733759966929,0.01234718955460924,0.00024309309192238688,2.2932356043374604e-06
39,4.320902746026882e-08,3.3414273166425404e-06,0.00027184359626495724,0.014158451178596614,0.27079942344235736,0.9525083453279255,0.29720838714614023,0.013628601026251434,0.0002821595960654619,2.8097404853467695e-06
40,5.519690166242861e-08,4.046968921735012e-06,0.0003138499936416164,0.015510617141535057,0.28194362445721216,0.9482815276365034,0.3086648974612324,0.015000001741482456,0.000326243066917134,3.4245665198299347e-06
41,7.008436863606191e-08,4.8783035556847e-06,0.0003610142395467887,0.016952020249128962,0.2931164052231967,0.9438302097310333,0.3201296052458467,0.016464541038896923,0.00037582601835641806,4.153147643395018e-06
42,8.84743737569208e-08,5.853872677054924e-06,0.00041381187597092594,0.01848560923036538,0.3043045567596623,0.9391533246479302,0.3315894541365955,0.01802531263274674,0.000431421414069952,5.012837451438705e-06
43,1.1107559249631212e-07,6.994254492675783e-06,0.0004727474689094359,0.020114273456094917,0.31549510268597186,0.9342504543601179,0.3430316530223896,0.01968534656055619,0.0004935734312603104,6.023085331971213e-06
44,1.387176365441441e-07,8.322346283692948e-06,0.0005383553181315249,0.021840835222354603,0.32667531904792446,0.9291218420254466,0.3544436946372385,0.021447601164197562,0.0005628581801806157,7.205622695977999e-06
45,1.723679697610371e-07,9.863556369032956e-06,0.0006112001249053965,0.023668042085867213,0.3378327528610649,0.9237684015604076,0.36581337279451065,0.023314955123842466,0.000639884376213002,8.584659433400823e-06
46,2.1315067680050698e-07,1.1646005805854241e-05,0.0006918776145310742,0.025598559270600653,0.34895523933994343,0.9181917245024226,0.37712879823747747,0.02529019956456228,0.0007252939612501828,1.0187090711611826e-05
47,2.62367230148323e-07,1.3700739899126704e-05,0.0007810151105680889,0.027634962164530548,0.36003091778879326,0.9123940841361348,0.3883784130875631,0.027376030255637895,0.0008197626711813023,1.2042714203886191e-05
48,3.215194054747329e-07,1.6061949564751744e-05,0.0008792720576860388,0.02977972892594555,0.37104824613548815,0.9063784368712717,0.3995510038783216,0.02957503992285458,0.0009240005463308533,1.4184457806559255e-05
49,3.923345021391469e-07,1.8767202564556713e-05,0.000987340490115501,0.03203523321876618,0.38199601409704026,0.9001484208719062,0.4106357131697019,0.031889710694215666,0.0010387523817554254,1.6648617875782247e-05
50,4.7679303622509e-07,2.1857684608238048e-05,0.0011059454427355122,0.03440373709641718,0.39286335497123337,0.8937083519489641,0.42162204974364753,0.03432240669958348,0.001164798114368865,1.947510799046362e-05
51,5.771590692573528e-07,2.5378450278815556e-05,0.0012358453018872888,0.036887384053773294,0.4036397560552385,0.8870632167398559,0.43249989738840533,0.03687536684475389,0.0013029531439271034,2.2707718207390998e-05
52,6.960133545283925e-07,2.9378683721344253e-05,0.001377832093084753,0.039488192266628204,0.4143150676981978,0.8802186632108968,0.4432595222851698,0.03955069778040219,0.0014540685849921135,2.6394384756610634e-05
53,8.362894779923912e-07,3.391196899390809e-05,0.0015327317028577803,0.042208048037968064,0.4248795110007721,0.8731809885297181,0.4538915790167041,0.042350367086177655,0.001619031447068177,3.058747008255671e-05
54,1.0013131803832727e-06,3.9036569953096075e-05,0.0017014040320508107,0.04504869947009994,0.43532368418045625,0.8659571243661549,0.4643871152234322,0.0452761966899848,0.0017987647401980233,3.5344053108020754e-05
55,1.194845051321226e-06,4.4815719513349295e-05,0.0018847430779880586,0.0480117503813685,0.4456385676270915,0.8585546196910159,0.4747375749381101,0.04832985654216933,0.0019942275034038033,4.072622956351513e-05
56,1.4211267934426992e-06,5.131791808953805e-05,0.0020836769430160485,0.05109865448580427,0.4558155276784137,0.8509816211526511,0.48493480063553496,0.05151285856392329,0.0022064147534660208,4.6801422192802164e-05
57,1.6849312544092474e-06,5.861724099433815e-05,0.0022991677670330833,0.0543107098535684,0.4658463191506012,0.8432468511213569,0.4949710340388361,0.054826550888732124,0.002436357351642083,5.364270060581309e-05
58,1.9916164324926433e-06,6.679365453207249e-05,0.0025322115817305877,0.05764905366951143,0.47572308666366864,0.8353595835012303,0.5048389157286575,0.05827211241511566,0.002685121786050766,6.13291105184513e-05
59,2.347183663637823e-06,7.593334049503304e-05,0.002783838084388261,0.06111465730653178,0.4854383648061139,0.8273296174181902,0.5145314836060004,0.061850547688259795,0.002953809867576318,6.994601208128364e-05
60,2.7583402014508023e-06,8.612902873401033e-05,0.0030551103291915943,0.06470832172971058,0.49498507718748297,0.8191672489013853,0.5240421702635897,0.06556268212739705,0.0032435583372828663,7.958542696295953e-05
61,3.2325664044138187e-06,9.748033743989812e-05,0.0033471243341739437,0.06843067324641901,0.5043565344314295,0.8108832406831263,0.5333647993243817,0.06940915761497853,0.0035555383834746167,9.034639381743381e-05
62,3.7781877470111785e-06,0.00011009412073812674,0.003661008602026801,0.07228215961673502,0.5135464311654238,0.8024887902497614,0.5424935808092073,0.07339042846278385,0.00389095506669018,0.00010233533172703023
63,4.4044518733264035e-06,0.0001240848231623771,0.003997923553170956,0.07626304653757968,0.5225488420664414,0.7939954962825246,0.551423105598498,0.0775067577691451,0.004251046651080347,0.00011566641117612532
64,5.121610913013035e-06,0.00013957484053862641,0.004359060869637945,0.0803734145129885,0.5313582170248115,0.7854153236333417,0.5601483390556683,0.08175821418042001,0.004637083840787688,0.00013046193207286066
65,5.941009280831486e-06,0.00015669488677565082,0.00474564274847607,0.08461315612187131,0.5399693754908204,0.7767605669857459,0.5686646138818523,0.08614466906873808,0.005050368920124232,0.000146852708299371
66,6.875177178227617e-06,0.00017558436601980459,0.005158921063564349,0.0889819736934914,0.548377500070706,0.7680438133555966,0.576967622273496,0.09066579413686407,0.005492234796525737,0.00016497845823070442
67,7.937930021830854e-06,0.00019639174960348174,0.005600176434904293,0.09347937739972328,0.5565781294403274,0.7592779035899977,0.5850534074556146,0.09532105945979819,0.005964043945461411,0.0001849882006321668
68,9.144474014003519e-06,0.00021927495717290473,0.006070717204637664,0.09810468377191067,0.5645671506460296,0.7504758930258257,0.5929183546644717,0.10010973197142803,0.006467187256670475,0.00020704065529903067
69,1.0511518074957656e-05,0.0002444017413522629,0.006571878319239109,0.10285701464887433,0.5723407908630334,0.7416510114714686,0.6005591816539136,0.1050308744032189,0.007003082781312203,0.00023130464777187495
70,1.2057392351117587e-05,0.0002719500752644025,0.007105020117531843,0.10773529656129884,0.57989560868214,0.7328166226768745,0.6079729287997154,0.11008334468053334,0.007573174379830458,0.00025795951742194393
71,1.3802173511552082e-05,0.0003021085421946095,0.007671527024383635,0.1127382605563746,0.5872284849955465,0.7239861834576659,0.6151569488759293,0.11526579578075688,0.00817893027055821,0.00028719552816520115
72,1.5767817040739694e-05,0.0003350767266509514,0.008272806150156345,0.11786444246518381,0.594336613552212,0.7151732026390074,0.6221088965765316,0.12057667605594195,0.008821841479319142,0.00031921428102859374
73,1.797829672860842e-05,0.0003710656060391564,0.008910285796201742,0.12311218361390902,0.601217491252457,0.7063911999841139,0.6288267178545266,0.12601423002120282,0.009503420190519115,0.0003542291277545079
74,2.045975155941859e-05,0.0004102979421439858,0.009585413866931167,0.12847963197852313,0.6078689082503732,0.6976536652706858,0.6353086391491745,0.1315764996085969,0.010225198000471166,0.000392465584601287
75,2.3240640186478188e-05,0.0004530086715693843,0.010299656189212369,0.13396474378116918,0.6142889379310973,0.6889740176762827,0.6415531565701262,0.1372613258847029,0.010988724073940274,0.0004341617454559711
76,2.635190317836579e-05,0.0004994452942650148,0.011054494740093006,0.13956528552500636,0.6204759268281929,0.6803655656306326,0.647559025105041,0.14306635122859807,0.011795563205156519,0.0004795686933486504
77,2.9827133211798093e-05,0.0005498682592346437,0.01185142578409286,0.1452788364628474,0.626428484544187,0.671841467289178,0.6533252479146766,0.14898902196540592,0.012647293784804977,0.00052895090942366
78,3.3702753377567244e-05,0.0006045513464934516,0.012691957921556514,0.15110279149348987,0.6321454737348401,0.6634146917778337,0.6588510657766031,0.15502659144908673,0.013545505674766985,0.0005825866783924028
79,3.801820375594728e-05,0.0006637820443136397,0.013577610049812235,0.15703436447821714,0.6376260002148972,0.6550979813538869,0.6641359467354788,0.16117612358664127,0.014491797992658201,0.0006407684894628332
80,4.28161364069976e-05,0.0007278619207711184,0.014509909239140193,0.16307059196855894,0.642869403240043,0.646903814622448,0.6691795760144142,0.1674344967944295,0.015487776808482956,0.0007038034317120908
81,4.814261890924921e-05,0.0007971069885807704,0.015490388525812667,0.16920833733502538,0.6478752460164363,0.6388443709416521,0.6739818462382349,0.17379840837586136,0.016535052756000406,0.0007720135828414191
82,5.404734656733921e-05,0.0008718480621837585,0.016520584624732475,0.17544429528521308,0.6526433064856231,0.6309314961431337,0.6785428480155362,0.18026437930831946,0.017635238561678004,0.0008457363902265704
83,6.0583863395231346e-05,0.0009524311060277154,0.01760203556445896,0.18177499675837946,0.6571735684288963,0.6231766696871153,0.6828628609222976,0.18682875942580215,0.01878994649438653,0.0009253250431522807
84,6.780979196672393e-05,0.0010392175729595395,0.018736278247676458,0.1881968141823527,0.6614662129311714,0.6155909733637963,0.6869423449255296,0.19348773298247524,0.020000785739272657,0.001011148835096392
