time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3612903272988236,0.46728779407097903,0.14342296346365446,0.02568971132222945,0.0022018596489011915,0.00010402363145667375,3.2454000080412042e-06,7.394413358105025e-08,1.204728360349543e-09,1.5068756604604946e-11
41,0.0,0.3576775141539405,0.4628107351738614,0.14925913368877508,0.027644410104616206,0.002480871240588978,0.00012321742969452048,4.020918784908687e-06,9.56327122147283e-08,1.635602382187718e-09,2.1406933560597886e-11
42,0.0,0.3544128327590293,0.45791917651023617,0.1550314696005763,0.02969917743895726,0.002786941424636568,0.00014531947169268844,4.957564332918995e-06,1.2299551680873773e-07,2.2048386555162255e-09,3.016650880167864e-11
43,0.0,0.3514815251534227,0.4526434186135869,0.16072188299856935,0.03185439005778068,0.003121862961374509,0.0001706763030735774,6.083580951949714e-06,1.5733698937471717e-07,2.9520543272347625e-09,4.217984608585724e-11
44,0.0,0.34886782504949154,0.4470148744886136,0.1663124982469205,0.034110030386835424,0.003487472038675011,0.00019966434744458106,7.431236788311912e-06,2.0021977892122013e-07,3.926899439393057e-09,5.853597267800156e-11
45,0.0,0.346555058096463,0.4410659003722615,0.17178574159404147,0.03646567011545822,0.0038856424699827427,0.00023269131076726358,9.037261608437788e-06,2.5350747600126997e-07,5.191273965104319e-09,8.065067699419059e-11
46,0.0,0.3445257446547453,0.434829623947781,0.1771244292607487,0.03892045566195128,0.004318279273423261,0.0002701975402419551,1.0943315782311436e-05,3.194129924577296e-07,6.821963283275746e-09,1.1035372598788012e-10
47,0.0,0.342761704532005,0.4283397709262436,0.18231185379736875,0.04147309567303089,0.004787311638866722,0.00031265732460863726,1.3196490977069195e-05,4.005531286581093e-07,8.913757469453697e-09,1.4999654861628895e-10
48,0.0,0.3412441631286405,0.4216304909104447,0.18733186821986,0.0441218506858249,0.00529468529456274,0.0003605801221633689,1.584984287699071e-05,5.000098978645417e-07,1.1583127639533558e-08,2.0258453137555706e-10
49,0.0,0.33995385843964704,0.41473618345166036,0.19216896744758558,0.04686452506931377,0.005842354289797631,0.00041451170225419273,1.8962956041196214e-05,6.213992035564913e-07,1.4972541173909874e-08,2.719387761564219e-10
50,0.0,0.3388711483621303,0.40769132520035967,0.19680836658074086,0.049698461349593236,0.00643227221492433,0.00047503518555976065,2.2602540785063155e-05,7.689474899654091e-07,1.925550690958515e-08,3.628929701484138e-10
51,0.0,0.33797611776288006,0.40053029903779613,0.20123607557351117,0.05262053700995912,0.007066382885042977,0.0005427719680759056,2.6843061725838904e-05,9.475770083812461e-07,2.464245132888531e-08,4.815319212931188e-10
52,0.0,0.33724868476839875,0.3932872260565049,0.2054389698796983,0.05562716384265588,0.007746610518531009,0.000618382513447858,3.1767397367507025e-05,1.1630003615174622e-06,3.1387537527311214e-08,6.354793302906758e-10
53,0.0,0.33666870575052804,0.38599580123427846,0.20940485667069164,0.058714289914276616,0.008474849446498584,0.0007025669980961748,3.746752981521462e-05,1.4218250049209033e-06,3.979654965076941e-08,8.342432233234032e-10
54,0.0,0.33621607849424917,0.3786891336183177,0.21312253625111985,0.0618774041913424,0.009252953394041356,0.0007960657934996647,4.404526340624583e-05,1.7316683976086037e-06,5.0235978162686495e-08,1.0896299948198495e-09
55,0.0,0.33193550137857625,0.36993096660647057,0.2199302141904675,0.06659754478361848,0.010584350543419503,0.0009635850528396149,5.5442088679363944e-05,2.3235192651721376e-06,7.020874541021135e-08,1.6279001963103057e-09
56,0.0,0.33164378053750604,0.3627585424716634,0.22299777411057675,0.06995179208051118,0.01149582129634789,0.0010846855101616633,6.47128142098717e-05,2.8013262478489098e-06,8.775646032032493e-08,2.096297087432319e-09
57,0.0,0.3275716812253081,0.35435524559763715,0.2286512149976708,0.07500781740266171,0.013027408522696241,0.0013023300410495023,8.046220798443407e-05,3.7164355528163847e-06,1.2048293054892168e-07,3.086490655508847e-09
58,0.0,0.327357067548341,0.3474762010289269,0.2310102705161899,0.07852001444640902,0.014081790183246134,0.001456762794407417,9.330265028754123e-05,4.437660927058994e-06,1.492506474284459e-07,3.920599589151996e-09
59,0.0,0.32716866728918437,0.34074774568520166,0.23307406587190804,0.08207429046642882,0.01519596503884646,0.0016259034298672656,0.00010788881008533279,5.284259205409465e-06,1.841850311689175e-07,4.964223195002597e-09
60,0.0,0.3269893692892717,0.3341949224894968,0.23483961018117994,0.08566317838685505,0.016371222219354907,0.0018107746838101435,0.00012441484313484196,6.275180153047689e-06,2.2646161048313809e-07,6.265114895857374e-09
61,0.0,0.3268027733197475,0.3278411989635007,0.23630519009670464,0.08927887663233276,0.017608716417925344,0.0020124360711859194,0.00014309138261606516,7.4317824714988535e-06,2.7745271839723484e-07,7.880778763653022e-09
62,0.0,0.32659325730217775,0.3217083780024603,0.23747037630836382,0.09291327734515045,0.018909455637349994,0.0022319822783956706,0.000164146412486601,8.778077586180312e-06,3.3875578294841945e-07,9.880227586201634e-09
63,0.0,0.32267247932407117,0.3152287628457949,0.23982624900979138,0.09841490035631897,0.02102569891619572,0.002621158944587933,0.0001989907470802435,1.1296029690144296e-05,4.4985513984662074e-07,1.3971310961143596e-08
64,0.0,0.32233466441609404,0.3097238638501287,0.24023629857287213,0.10208626485999682,0.0224865410470221,0.0028915528979304795,0.0002270162256934943,1.323563708363128e-05,5.451727895626289e-07,1.732037012675962e-08
65,0.0,0.3219323117320588,0.30449615448372225,0.24035329637496577,0.10574676377567337,0.02401300486949547,0.0031839454887761668,0.00025837052235163174,1.5472749632807763e-05,6.585885120123527e-07,2.1414792558782186e-08
66,0.0,0.32145392986469506,0.2995591913289365,0.24018250873073435,0.10938725076106934,0.02560531942107446,0.003499562514637694,0.00029337107522381286,1.8046749052955072e-05,7.931497354544465e-07,2.6404821751950647e-08
67,0.0,0.3208890537318882,0.29492458327533905,0.23973040201593862,0.11299846133791559,0.027263505329891587,0.0038396508229393096,0.0003323573306881172,2.1001335507702323e-05,9.523521368661996e-07,3.246773627467078e-08
68,0.0,0.3202282726442454,0.29060197157699935,0.23900460653584105,0.11657105308590204,0.028987365085979787,0.00420547467488012,0.00037569149691003313,2.4384891447986107e-05,1.1401956570464737e-06,3.98121182593625e-08
69,0.0,0.3194632519938066,0.28659902080455724,0.23801387438269794,0.12009564697003372,0.03077647401865228,0.004598311783105383,0.0004237592537923306,2.8250864466883804e-05,1.3612461708640852e-06,4.868269778803076e-08
70,0.0,0.34533628016850265,0.24039042623566145,0.2203829675940118,0.14289013547509477,0.04212378185065831,0.007937685601452657,0.0008584262535364601,7.64761462346346e-05,3.6308373439841393e-06,1.898374845381435e-07
71,0.0,0.3431427756222349,0.23943037025293326,0.21798852489851586,0.14552618559944908,0.04431672647624363,0.008551317654743488,0.0009534163376313485,8.617690852133666e-05,4.285191422147379e-06,2.2105828593567282e-07
72,0.0,0.3407650799778905,0.23882589421934014,0.2154491564700509,0.14803949054726995,0.04655943524362163,0.009201399189323216,0.0010571971866527004,9.704578967212031e-05,5.0434616208784775e-06,2.5791453888097754e-07
73,0.0,0.33402585569939647,0.24153682830306678,0.21151746134956964,0.15104334590730062,0.05032855715518574,0.010186693413906713,0.0012404379947533566,0.00011397275046424728,6.529087971809139e-06,3.183383656239632e-07
74,0.0,0.33125126604336846,0.24171132592642794,0.20867119708547854,0.1532336889306225,0.052691102054281014,0.010935337509944094,0.0013697302650901833,0.00012835481722076432,7.623120482010878e-06,3.742470656768858e-07
75,0.0,0.3283141103590274,0.2421895418871562,0.20573731337043782,0.15527903785486552,0.05509191903402263,0.011724280313234532,0.0015100998130242412,0.0001443791691377803,8.878386869323344e-06,4.398122057580423e-07
76,0.0,0.32522131152735295,0.24295475015388043,0.20273292964866588,0.15717409555952908,0.05752719323371365,0.012554437119879407,0.001662247394898014,0.00016220343132273632,1.0315391908851204e-05,5.165388300788819e-07
77,0.0,0.31807339448290156,0.24729392683379656,0.19785943131052908,0.1592670356495113,0.06154810279023777,0.013829630950188253,0.0019240361065333616,0.00019078220926725312,1.3010783427709378e-05,6.488835884347161e-07
78,0.0,0.31468955275565674,0.24862950745545082,0.1947375522641132,0.16077655816477204,0.0640580388239186,0.0147694797277635,0.002109601576004421,0.00021392891668368607,1.5017988640875692e-05,7.62326977373917e-07
79,0.0,0.31118420837049343,0.250181659971168,0.1916049863586785,0.16212124263593541,0.06658724100011618,0.015753327914527708,0.0023096081000357756,0.00023953333343519045,1.729820380312223e-05,8.941117881665066e-07
80,0.0,0.3075674278346835,0.2519294379142937,0.1884785449189995,0.16329833805427074,0.06913093940938454,0.01678171577258035,0.002524854661822309,0.0002678109289782202,1.9883624067030826e-05,1.046880901643262e-06
81,0.0,0.3038498180639679,0.25385127595659424,0.1853747262067166,0.16430573005634924,0.07168418731795573,0.017855079859171608,0.002756157955048286,0.0002989913276766013,2.2809648388696224e-05,1.223608112799388e-06
82,0.0,0.3000424529767483,0.25592512310538046,0.18230963221642116,0.1651419567022823,0.07424187657491804,0.018973746224488115,0.0030043506302578544,0.00033331880382644023,2.6115132783568595e-05,1.4276328753893548e-06
83,0.0,0.2961567989863636,0.25812857627804653,0.17929888816058454,0.1658062210868034,0.07679875422450887,0.020137923800509546,0.0032702793523743156,0.0003710527558011098,2.984265709276956e-05,1.662697897133135e-06
84,0.0,0.29220463982725464,0.2604390135030803,0.17635756507903047,0.16629840068167484,0.07934944026760823,0.0213476980236108,0.003554802667431527,0.00041246815516853615,3.403880538938541e-05,1.9329897333395457e-06
85,0.0,0.2881980011476851,0.2628337260083922,0.17350010598885804,0.16661905332582483,0.08188844650860026,0.022603024734002542,0.0038587886775453117,0.00045785596645107494,3.875446009841136e-05,2.243182524269004e-06
86,0.0,0.28414907529616124,0.26529004847365967,0.17074025596858142,0.16676941979817708,0.0844101964160586,0.023903724395278114,0.004183112524175588,0.0005075235330296149,4.404510984012614e-05,2.598485020312277e-06
87,0.0,0.2800701467208333,0.2677854867431778,0.1680909965459057,0.16675142292722683,0.08690904591826072,0.025249476677255633,0.004528653680806868,0.0005617949245484131,4.997117092926822e-05,3.0046910377185882e-06
88,0.0,0.2759735183910495,0.27029784231926823,0.16556448473217011,0.16656766321092026,0.08937930504739508,0.026639815444963993,0.0048962930573040325,0.0006210112409941295,5.659832245425439e-05,3.4682334624802166e-06
89,0.0,0.27187143963794375,0.2728053329834911,0.16317199701821264,0.16622141094019802,0.09181526033954675,0.028074124196012917,0.0052869099193728585,0.0006855308686160885,6.399785462547764e-05,3.996241962743313e-06
90,0.0,0.2677760357965721,0.2752867089234791,0.16092387861641655,0.1657165948395427,0.09421119789117882,0.02955163198770555,0.0057013786277666685,0.0007557296826204519,7.22470302032307e-05,4.596604496944832e-06
91,0.0,0.2636992400157793,0.2777213637770261,0.15882949820219427,0.16505778725791934,0.09656142696691736,0.03107140989409446,0.006140565203132523,0.0008320011915967543,8.142945857983709e-05,5.278032742445781e-06
92,0.0,0.2596527275837883,0.280089440041821,0.15689720837531004,0.16425018596346896,0.0988603040480383,0.03263236803174439,0.00660532372366524,0.0009147566185511791,9.163548205619097e-05,6.050131538858162e-06
93,0.0,0.25564785309759586,0.28237192833873165,0.15513431202747197,0.1632995926151173,0.10110225720619426,0.03423325319125148,0.0070964925640365885,0.0010044249134067952,0.00010296257374712592,6.923472429501775e-06
94,0.0,0.251695590782753,0.2845507600585129,0.1535470347677123,0.16221238800374946,0.10328181068264032,0.03587264710957638,0.0076148904853802725,0.0011014526918399585,0.00011551574644943858,7.909671368604782e-06
95,0.0,0.2478064782471621,0.2866088929660057,0.15214050352146086,0.1609955041746637,0.10539360954956367,0.03754896541598534,0.008161312587433668,0.001206304095361771,0.00012940797170196545,9.021470643940962e-06
96,0.0,0.24399056392827806,0.2885303893820023,0.15091873138309186,0.15965639356154393,0.10743244432711929,0.03926045728186159,0.008736526135256684,0.0013194605676255108,0.00014476060815921682,1.0272825044496932e-05
97,0.0,0.24025735846771554,0.29030048661070257,0.1498846087653198,0.15820299528005138,0.10939327542746058,0.04100520580185796,0.009341266274258516,0.0014414205420468335,0.00016170383828911357,1.1678992280412213e-05
98,0.0,0.23661579022089882,0.291905659329786,0.14903990085234609,0.15664369874623454,0.11127125729544671,0.0427811291308204,0.009976231648555897,0.0015726990359647005,0.00018037711229179276,1.3256627637773264e-05
99,0.0,0.2330741650822111,0.2933336737102533,0.14838525132733457,0.15498730480117195,0.1130617621148366,0.04458598239762937,0.010642079938952853,0.0017138271467486272,0.0002009295980207585,1.5023882823818957e-05
100,0.0,0.22964013077827167,0.2945736330840837,0.14792019230883116,0.15324298453850507,0.11476040294865707,0.04641736041359888,0.01133942333806321,0.001865351445473035,0.00022352063557037292,1.700050892869287e-05
101,0.0,0.22632064575366426,0.29561601502905743,0.14764316039535963,0.15142023604568494,0.1163630561830734,0.04827270118935274,0.012068823981283944,0.0020278332640332026,0.00024832019507541227,1.9207963398034404e-05
102,0.0,0.22312195274482458,0.29645269979154487,0.14755151868282024,0.1495288392827544,0.11786588314550082,0.05014929027018136,0.01283078935346062,0.0022018478718700664,0.00027550933614976336,2.1669520876429034e-05
103,0.0,0.2200495571090438,0.29707699001934434,0.1476415845856993,0.14757880933424075,0.11926535076988604,0.05204426589579031,0.0136257676921571,0.0023879835388035957,0.0003052806672729779,2.4410387745047945e-05
104,0.0,0.21710820994682417,0.2974836218274482,0.1479086632606587,0.1455803482801628,0.120558251185048,0.053954624986100784,0.014454143409440071,0.0025868404808467495,0.0003378388033160347,2.7457820137727443e-05
105,0.0,0.21430189602730138,0.2976687672696751,0.14834708639999522,0.14354379594118544,0.12174172010569859,0.05587722995037587,0.015316232555007197,0.0027990296862842523,0.0003734008192820251,3.084124517831697e-05
106,0.0,0.21163382649828474,0.2976300283380956,0.14895025613293125,0.14147957976054254,0.12281325391025388,0.05780881631244484,0.016212278344315594,0.0030251716197521794,0.00041219669822432724,3.459238513843015e-05
107,0.0,0.2091064363348334,0.29736642265986474,0.1497106937448748,0.1393981640914195,0.12377072529477662,0.05974600114020816,0.017142446776097026,0.0032658948025454343,0.0004544697711949937,3.87453841688578e-05
108,0.0,0.2067213864533175,0.29687836110715804,0.15062009289882985,0.1373099991630226,0.12461239739834652,0.06168529226295008,0.018106822364269148,0.003521834267909388,0.0005004771469703302,4.333693720995952e-05
109,0.0,0.2044795703917856,0.2961676175801569,0.15166937701919836,0.13522547000150992,0.12533693630180603,0.06362309825529174,0.019105404009760015,0.0037936298906387305,0.0005504901291998657,4.840642063648098e-05
110,0.0,0.20238112543228454,0.2952372912651956,0.15284876047640858,0.1331548455833083,0.125943421809146,0.06555573916191229,0.020138101038148795,0.004081924590909072,0.0006047946185299434,5.399602414061001e-05
111,0.0,0.20042544801671958,0.2940917617100373,0.15414781319126883,0.13110822849807485,0.1264313564287526,0.06747945793247616,0.021204729429281678,0.004387362412903869,0.0006636914971648627,6.015088330387967e-05
112,0.0,0.19861121328500644,0.2927366370955905,0.15555552826076652,0.12909550539666967,0.12680067248028035,0.06939043253155844,0.022305008265141684,0.004710586479468482,0.0007274969932477731,6.691921225396262e-05
113,0.0,0.1976205502020351,0.2905009203106275,0.15667137585224605,0.12533800485598817,0.12743869721934817,0.072261769919511,0.02402771347679973,0.005228996350116257,0.0008333902570786112,7.85815562332741e-05
114,0.0,0.1961828639327276,0.2886067801715499,0.15834243637367473,0.12342124407885044,0.12750750442258327,0.07413050545645465,0.025210875964556526,0.00559973028731834,0.000910927515163808,8.71317971048208e-05
115,0.0,0.19487441042658626,0.2865336838494107,0.16008079959551186,0.12157042673327172,0.12746027258122702,0.07597287210780478,0.02642595709797398,0.005990480752939122,0.0009946057250380081,9.649113022063962e-05
116,0.0,0.19369087072840646,0.284292083496068,0.16187370463400108,0.11979394182316075,0.12729888583861104,0.07778491072956205,0.02767220615761195,0.006401859093063619,0.0010848142456796833,0.00010672325381954852
117,0.0,0.25305943435301453,0.08629549216797545,0.16801655471232144,0.2150479516810601,0.05519859686116463,0.14852251281760076,0.02378313377569466,0.04568632235924328,0.002254173536583065,0.0021358277353258855
118,0.0,0.25416641320646555,0.08516291900705439,0.1649582517563649,0.21637162340000832,0.05605807643264292,0.14775700518680168,0.024482526930509292,0.04634704508608026,0.0025185882784775106,0.0021775507155790113
119,0.0,0.2960820011541757,0.04384192701923528,0.12607640087746674,0.24692779393213304,0.06425379393890425,0.14436235728700753,0.012026884223258254,0.061085640169755824,0.0018486018749539943,0.003494599523093442
120,0.0,0.2952885555828614,0.04563879693351987,0.12334084839716711,0.24627402059714942,0.06716018063768467,0.1427292499292215,0.012512036516047036,0.06140031311827682,0.002123698080313057,0.0035323002077433194
121,0.0,0.2942918631498751,0.04767489221999255,0.12064194852457892,0.2454307843148204,0.07023827085742107,0.14101582458407436,0.013019925940542645,0.0616924542319565,0.0024225177767000948,0.0035715184000226297
122,0.0,0.2930979617529936,0.049939404804590845,0.11798615820450443,0.2443995220994383,0.07348073256272097,0.1392279054324988,0.013549433755193949,0.06196142308096182,0.0027451409884053555,0.0036123173186764007
123,0.0,0.29171355961810896,0.05242068975093623,0.1153797763301757,0.2431824590032512,0.07687950853011148,0.13737160335022647,0.014099422861572376,0.06220660629422274,0.0030916128698561924,0.0036547613915230764
124,0.0,0.2901459989092238,0.055106327164733286,0.11282890967839733,0.24178260676326874,0.08042584282795964,0.13545329157404176,0.014668744610574151,0.06242741960160744,0.0034619430931954196,0.0036989157769828987
125,0.0,0.2884032171450485,0.05798318661009879,0.1103394402083585,0.24020375859232432,0.08411031067297219,0.1334795800138646,0.015256245674980991,0.06262330990554967,0.003856105326304938,0.0037448458504821436
126,0.0,0.2864937066300348,0.06103749368608554,0.10791699391359162,0.2384504801129229,0.08792285154457363,0.13145728832675763,0.015860774944364688,0.06279375737957259,0.0042740368042555555,0.0037926166578257574
127,0.0,0.2844264721130837,0.06425489840821187,0.10556691140495521,0.23652809645294837,0.09185280542145886,0.12939341787617617,0.01648119039764179,0.06293827759072294,0.0047156379968651225,0.0038422923379208967
128,0.0,0.28221098689142166,0.06762054503828495,0.10329422038990649,0.23444267554284312,0.09588895198822049,0.12729512270639615,0.017116365908187187,0.06305642364247081,0.005180772374733814,0.0038939355175203498
129,0.0,0.2798571475802541,0.07111914300618118,0.10110361019980041,0.23220100767428914,0.10001955264426152,0.12516967966801387,0.017765197936305804,0.06314778833414497,0.005669266275798323,0.003947606680935816
130,0.0,0.2773752277707711,0.07473503856947565,0.09899940850259394,0.2298105814006008,0.10423239513230229,0.12302445783567895,0.018426612064044383,0.06321200633246582,0.006180908874107435,0.004003363517944955
131,0.0,0.274775830799934,0.07845228686083904,0.09698556032325364,0.2272795558788685,0.10851484058976506,0.12086688736376189,0.01909956932780317,0.06324875635020878,0.00671545225217024,0.004061260253381125
132,0.0,0.27206984185521976,0.08225472397888176,0.0950656094784596,0.22461672977325053,0.11285387281324477,0.11870442792944556,0.01978307230498084,0.0632577633264862,0.007272611577867414,0.004121346962148891
133,0.0,0.2692683796361702,0.08612603878555233,0.09324268251597431,0.22183150685759787,0.11723614951422998,0.11654453691573244,0.020476170911953837,0.06323880060257835,0.007852065386545674,0.004183668873650271
134,0.0,0.266382747792223,0.0900498440822041,0.09151947523241633,0.218933858473693,0.12164805533328767,0.11439463748906245,0.021177967872050348,0.06319169208667648,0.00845345596853787,0.004248265669834047
135,0.0,0.26342438635292725,0.0940097468469498,0.0898982418262469,0.21593428301869522,0.12607575637013602,0.11226208672761534,0.02188762381382501,0.06311631440033089,0.009076389861967137,0.00431517078129178
136,0.0,0.2604048233622956,0.0979894172278301,0.08838078672566163,0.21284376265180274,0.13050525597845541,0.11015414395692602,0.022604361961864425,0.06301259899882704,0.009720438450304686,0.004384410686017751
137,0.0,0.2573356269237851,0.10197265599953009,0.08696845911388434,0.2096737174255778,0.13492245156698385,0.10807793944914586,0.023327472384549016,0.0628805342571472,0.010385138663758547,0.004456004215623845
