time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9100614539200668,0.08940207641334635,0.0005281614369057403,8.304478846819964e-06,3.740900985089423e-09,9.929818517716307e-12,2.1552289445297706e-15,0.0,0.0,0.0
6,0.0,0.8996275278517543,0.09961105329325566,0.000750724164324909,1.0682216721077825e-05,1.2455135400636487e-08,1.8795327395241714e-11,1.1927336706186982e-14,0.0,0.0,0.0
7,0.0,0.8885798147928028,0.11035901944965647,0.0010471081324717896,1.4027974954319129e-05,2.9605605738690383e-08,4.446355831079045e-11,4.3648306015458844e-14,0.0,0.0,0.0
8,0.0,0.8769500119999011,0.12160435851454855,0.0014268735649984382,1.869633231959609e-05,5.948052549937007e-08,1.0756980519001508e-10,1.3523738771810072e-13,0.0,0.0,0.0
9,0.0,0.864771268623226,0.1333036813716461,0.0018998078657718443,2.513374049118186e-05,1.0815352996346159e-07,2.449564735203524e-10,3.7662559391856507e-13,0.0,0.0,0.0
10,0.0,0.85207805414927,0.14541202120994745,0.0024758511200189378,3.388894275057262e-05,1.8405900529357501e-07,5.180448347982533e-10,9.60546380795875e-13,0.0,0.0,0.0
11,0.0,0.8389060221700954,0.15788303508847373,0.003165019774175126,4.5623246999976706e-05,2.986934606407004e-07,1.024524635190234e-09,2.267347054161094e-12,2.6396075305824976e-16,0.0,0.0
12,0.0,0.8252918701080852,0.1706692110149931,0.003977328976842614,6.112052638797705e-05,4.6745436616271093e-07,1.91431756602455e-09,5.001453904881098e-12,2.327302399723168e-15,0.0,0.0
13,0.0,0.8112731955420267,0.1837220795165742,0.00492271407252798,8.12968204396051e-05,7.106270623941335e-07,3.4109545128436374e-09,1.0401176097183241e-11,9.952249400514628e-15,0.0,0.0
14,0.0,0.7968883497938452,0.19699242866022776,0.006010951746088996,0.0001072094102302586,1.05452932367045e-06,5.839694223513115e-09,2.0555814132378352e-11,3.0591592458507456e-14,0.0,0.0
15,0.0,0.7821762894455111,0.21043052146778013,0.007251581319058431,0.000140065242854917,1.5328219356059873e-06,9.663912144801746e-09,3.886493771398389e-11,7.883103453022544e-14,0.0,0.0
16,0.0,0.7671764264624495,0.2239863146605526,0.008653826699178073,0.00018122858321757617,2.1879922294413704e-06,1.5531489232231674e-08,7.069806915922256e-11,1.8128552429039724e-13,0.0,0.0
17,0.0,0.7459791921312168,0.2423503697999771,0.011404068134705934,0.0002626603357780106,3.6780513926318013e-06,3.138878424213686e-08,1.5756593106217952e-10,5.747759276505713e-13,0.0,0.0
18,0.0,0.7303523453705355,0.25603743108731886,0.013272107354871656,0.0003330285659610362,5.040056574197386e-06,4.72959355897268e-08,2.677045268102994e-10,1.0937683015575826e-12,0.0,0.0
19,0.0,0.7145748651260142,0.2696697698192819,0.015330378079780998,0.00041809007822404316,6.826431316247757e-06,7.002074357346207e-08,4.426176961686423e-10,2.0155074656044346e-12,2.392450238437702e-16,0.0
20,0.0,0.6986865227312553,0.2831984719339343,0.01758574947884914,0.0005200089754596304,9.144152247924855e-06,1.0201045535123537e-07,7.141880059511764e-10,3.6024651351328907e-12,1.8499123331289273e-15,0.0
21,0.0,0.6827267304751389,0.2965754912983481,0.020044380235171258,0.0006411296827112695,1.2120738916953521e-05,1.4643600551254336e-07,1.12743441579737e-09,6.260422972912752e-12,6.9822901561342724e-15,0.0
22,0.0,0.6667343985393778,0.309753852154725,0.022711656386442857,0.000783976870565396,1.5906930941653392e-05,2.0736230449994517e-07,1.7450102326689255e-09,1.0606601418067856e-11,1.9118299896573215e-14,0.0
23,0.0,0.6438706221958086,0.3274390582351807,0.027609677170438975,0.001056849926680918,2.3439264468787267e-05,3.5002120311519693e-07,3.1631261692295666e-09,2.302348906016384e-11,6.202567996882819e-14,0.0
24,0.0,0.6278796253783219,0.33998239696405613,0.03083814469181333,0.0012692775690259493,3.0072162025881545e-05,4.784782321961555e-07,4.719860706473935e-09,3.653051834483148e-11,1.2592682032801613e-13,0.0
25,0.0,0.6119851275042473,0.352174943660071,0.03428694529478536,0.0015140533517954361,3.827525594216234e-05,6.479407762609719e-07,6.934966211308279e-09,5.7169390910984786e-11,2.3905776090371294e-13,0.0
26,0.0,0.5962222881569784,0.3639766675631958,0.03795733020061897,0.0017944905369843293,4.83439002872622e-05,8.695066214767152e-07,1.0046636253382043e-08,8.82376972511568e-11,4.3160655936539377e-13,0.0
27,0.0,0.5806250588846923,0.3753495823156381,0.04184951986344515,0.002114053327044463,6.0614364150033525e-05,1.1567435191486215e-06,1.4366396895537725e-08,1.3435543022415747e-10,7.494108733121832e-13,0.0
28,0.0,0.5652260727076365,0.3862578925671245,0.045962674565387364,0.0024763462265539795,7.546731314571761e-05,1.5261189539233397e-06,2.0298005923916804e-08,2.0192094582107983e-10,1.2612311162516321e-12,0.0
29,0.0,0.550056540584508,0.39666812910344423,0.05029487109802781,0.0028851017363006742,9.333133279620233e-05,1.997482840041043e-06,2.836030348212221e-08,2.996998284822365e-10,2.0686762809206602e-12,2.7873878609628576e-16
30,0.0,0.5351461552424689,0.40654927191588297,0.05484308570996007,0.0033441664013168747,0.00011468646631099603,2.594606502375678e-06,3.9214646006750585e-08,4.3958051665334934e-10,3.3184481602490667e-12,1.7386993051037563e-15
31,0.0,0.5205230027366499,0.41587286069405505,0.05960318346288432,0.003857485247719261,0.00014006773715768349,3.345781139525635e-06,5.369762106073421e-08,6.375357040186392e-10,5.220133231125485e-12,6.178589079290281e-15
32,0.0,0.5062134820647343,0.42461309229191935,0.06456991410051877,0.004429084656510201,0.0001700686248284017,4.284478744909533e-06,7.285981234139695e-08,9.148337870010413e-10,8.0698048308272e-12,1.6360604338414293e-14
33,0.0,0.4922422331205813,0.4327469047860424,0.0697369144957454,0.005063053735689816,0.00020534446040458416,5.4500781951146446e-06,9.801145361320985e-08,1.2995562897281936e-09,1.2282905769122213e-11,3.6096205681793176e-14
34,0.0,0.47863207322807744,0.4402540478160934,0.07509671770211927,0.005763524265009891,0.00024661570692333107,6.88865888880338e-06,1.3077588353966696e-07,1.8284845960868847e-09,1.8435583532634847e-11,7.11456548736923e-14
35,0.0,0.4654039424527285,0.44711713896970723,0.0806407685963899,0.006534649300382001,0.00029467108817430996,8.653863938225449e-06,1.7315178602136228e-07,2.5494304677539637e-09,2.7319408683365805e-11,1.3032765469995198e-13
36,0.0,0.4525768578441561,0.4533217060468493,0.08635944605923061,0.0073805805372336745,0.00035037052842915283,1.0807834478463199e-05,2.2758527363383623e-07,3.524096363100279e-09,4.0011691341473475e-11,2.266542788768015e-13
37,0.0,0.44016787671785096,0.45885621511227115,0.09224209160220684,0.008305444543894622,0.0004146478647409965,1.3422216166758008e-05,2.9705294245255145e-07,4.831564731038586e-09,5.7967659965452673e-11,3.789551265345536e-13
38,0.0,0.422157440175494,0.46521910307254066,0.10214282206342962,0.0099357822833446,0.0005258834254537299,1.8527840085627962e-05,4.333161157482317e-07,7.72476366049481e-09,9.796389905211615e-11,7.931776861024136e-13
39,0.0,0.4107829408064212,0.4691007319609708,0.10839225559610269,0.011084844979936252,0.0006159846338103206,2.2674355103461186e-05,5.57166007746435e-07,1.0361641237040493e-08,1.3876350467433793e-10,1.2270957436445576e-12
40,0.0,0.39987124035081134,0.4722943650559626,0.11476016723483654,0.01232729666296256,0.000718583235228894,2.7621393464829656e-05,7.120579538855295e-07,1.381208527828951e-08,1.9481211248483292e-10,1.8650129439176033e-12
41,0.0,0.3894305125270406,0.47480149670839583,0.12123175576247606,0.013666834799345952,0.0008349791515135577,3.3497753228955595e-05,9.047248237831739e-07,1.8299149836542324e-08,2.7121752463128963e-10,2.7903699666848e-12
42,0.0,0.37946692834886236,0.4766264667194854,0.12779144769050121,0.015106985130647881,0.0009665558860568889,4.0448608115796905e-05,1.1431380727696166e-06,2.409950862832695e-08,3.7461466039902545e-10,4.1164839777278394e-12
43,0.0,0.36998467727909073,0.47777639936992994,0.13442296285766678,0.016651073947594332,0.0011147808013449352,4.863697603775274e-05,1.4366941871414453e-06,3.155456481624698e-08,5.135690056765644e-10,5.996271744881865e-12
44,0.0,0.3609859968393074,0.4782611298129893,0.14110938462932,0.018302200375989616,0.0012812048812876219,5.824524735124414e-05,1.7964225351924569e-06,4.108349174000265e-08,6.990737645653006e-10,8.635580928252849e-12
45,0.0,0.35247121041986934,0.4780931183249355,0.1478332343162272,0.020063208853840945,0.0014674619453569839,6.947676763780053e-05,2.235216170744507e-06,5.319847626883909e-08,9.451573790900192e-10,1.230880689822248e-11
46,0.0,0.34443877299685405,0.4772873529650137,0.15457654940608204,0.02193666198273826,0.0016752672837771455,8.25574689068721e-05,2.7680871433385805e-06,6.85224598521882e-08,1.2696271154629922e-09,1.7378601163418877e-11
47,0.0,0.3368853244267938,0.4758612412523855,0.16132096517759997,0.023924813938562283,0.0019064156856094605,9.773754217550611e-05,3.4124478615598617e-06,8.780970240677759e-08,1.694968423644909e-09,2.4321908352337265e-11
48,0.0,0.3298057499562846,0.4738344915192367,0.1680477992463807,0.026029584627396525,0.002162778834506339,0.0001152931434306772,4.188420027337581e-06,1.1196952447809346e-07,2.2494317007881036e-09,3.37619059958235e-11
49,0.0,0.32319324755197487,0.47122898464702684,0.1747381385736353,0.028252534772075958,0.002446302050156821,0.00013552812402841863,5.119172622905643e-06,1.4209361296240513e-07,2.9683384946082346e-09,4.6508440358643594e-11
50,0.0,0.31055600347654383,0.45969457154991644,0.19091419424941747,0.03509725369143732,0.0035092455446325134,0.00021942539035706203,9.010089773900018e-06,2.8948655301602054e-07,6.400914583030585e-09,1.204345813450161e-10
51,0.0,0.3059380783512274,0.45487697682571065,0.1972563568950269,0.03774256558070891,0.0039206400953089365,0.0002541626737327859,1.0852794915258418e-05,3.583240760856195e-07,8.300246827966456e-09,1.590270616674724e-10
