time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,1.892033898384287e-12,7.693647410158037e-10,5.828168156836564e-06,0.00015339228816696568,0.4620619200936673,0.9288770962373971,0.016668408126763793,0.0032236629758745027,4.84059781933367e-07,2.721949485460827e-09
9,3.789302925106668e-12,2.95114204750842e-09,6.4578441129659896e-06,0.00040233606004913737,0.4755534853287357,0.9238291043692237,0.01969379640073871,0.0033628383082886615,1.6951789215828173e-06,3.532429340746727e-09
10,8.263892619326983e-12,6.904414322098484e-09,7.559252641852059e-06,0.0007788182444780371,0.48899421565708523,0.9185538997420943,0.022982716591972905,0.0035196893137002866,3.69654175345658e-06,5.3361189961645054e-09
11,1.7447013582512743e-11,1.3201000910959098e-08,9.241503315630796e-06,0.0012886643826388346,0.5023700557953629,0.9130493746250495,0.026525831338897063,0.003695048711382385,6.545895012572318e-06,8.678427452311223e-09
12,3.498098272552146e-11,2.2681513105705527e-08,1.1656789899141091e-05,0.0019376247443719384,0.5156672792175663,0.9073138735154065,0.030313554729623264,0.0038898169245298103,1.0308324146172525e-05,1.4380090982714423e-08
13,6.666101698823417e-11,3.651994616913546e-08,1.500242079083771e-05,0.00273136134972125,0.528872510636304,0.9013462171700072,0.03433607569147788,0.00410495842099281,1.5056525402857226e-05,2.355993364207789e-08
14,1.2131248118569093e-10,5.630500321767353e-08,1.9522797509414695e-05,0.0036754349084830995,0.5419727468848927,0.8951457248878771,0.038583381451745204,0.004341497930905257,2.0871093524943067e-05,3.766043547563172e-08
15,2.119412649692019e-10,8.413883666845902e-08,2.5511336101420892e-05,0.004775291710139336,0.5549553761498187,0.888712234934099,0.04304528099395689,0.004600516548100805,2.7840823427659846e-05,5.8476189655607847e-08
16,3.5720413836799757e-10,1.2275385270326012e-07,3.3312326353088036e-05,0.006036250497782985,0.5678081955109119,0.8820461230031353,0.04771142843571931,0.004883147722424048,3.606302420216938e-05,8.818533357583316e-08
17,5.832498892948372e-10,1.7564818909435614e-07,4.332272370874504e-05,0.007463489360768511,0.5805194267545992,0.8751483186288722,0.052571346256025005,0.005190573150256077,4.564384373285261e-05,1.2938403888446293e-07
18,9.259972693083559e-10,2.4724043661838236e-07,5.599386881698755e-05,0.00906203268182462,0.593077730433681,0.8680203194580078,0.05761444830224436,0.005524018570799539,5.6698602187939025e-05,1.8512415630186303e-07
19,1.4339156714805219e-09,3.4304412493556013e-07,7.183312964522686e-05,0.010836738175240224,0.6054722181552513,0.8606642033131794,0.06283006250949463,0.0058847494758729624,6.935213259438303e-05,2.5895409798932306e-07
20,2.1713903872789895e-09,4.6986245533477443e-07,9.140546113862198e-05,0.012792284053491945,0.617692463086544,0.8530826379822973,0.06820745326786197,0.006274066741191609,8.373912668803942e-05,3.5496305195851694e-07
21,3.222756677749979e-09,6.360037111854878e-07,0.0001153348774294729,0.014933156360283376,0.6297285086766597,0.8452788886808963,0.07373584337595036,0.006693302187321708,0.00010000448419545906,4.7782861557211e-07
22,4.697101377857134e-09,8.515177276159024e-07,0.0001443058316421808,0.017263636508429412,0.641570875600256,0.8372568231449159,0.07940443552245512,0.007143814078708728,0.00011830366368747712,6.328679401521885e-07
23,6.733933319629641e-09,1.1284537505267298e-06,0.00017906449838327252,0.019787789061328147,0.6532105669372341,0.8290209143220179,0.08520243324087684,0.0076269825693824666,0.00013880303312014335,8.260924689902622e-07
24,9.509839082686032e-09,1.4811399627593439e-06,0.00022041995405672906,0.02250944979691503,0.6646390716103922,0.8205762406404513,0.0911190612860897,0.008144205104144304,0.00016168021816922448,1.0642663554676748e-06
25,1.3246246523830365e-08,1.9264848985329863e-06,0.00026924525020122805,0.025432214092981933,0.675848366110636,0.8119284838453743,0.09714358538523313,0.008696891784229867,0.00018712444645394163,1.3549686418655175e-06
26,1.8218426052868493e-08,2.484300910533904e-06,0.0003264783751098525,0.028559425672566915,0.6868309145468788,0.8030839244034794,0.10326533131928008,0.009286460706620085,0.00021533688574015237,1.7066592728978204e-06
27,2.4765871388622128e-08,3.1776497957033967e-06,0.0003931230990611095,0.03189416574777511,0.6975796670649161,0.7940494344876711,0.1094737032956405,0.009914333286341679,0.0002465309742147098,2.1287490174949873e-06
28,3.330420995608212e-08,4.033210624432222e-06,0.00047024969857018174,0.03543924259987308,0.7080880566865543,0.7848324685643259,0.1157582015762452,0.010581929571249201,0.00028093274092259396,2.631673362357216e-06
29,4.433880216028572e-08,5.081669760773201e-06,0.000558995555157514,0.03919718163281262,0.7183499946268598,0.7754410516163552,0.12210843932971822,0.011290663558921943,0.0003187811144719186,3.226970438793187e-06
30,5.848019704799144e-08,6.358132992627244e-06,0.0006605656242246666,0.04317021593647659,0.7283598641536551,0.765883765045711,0.12851415868044638,0.012041938525424201,0.0003603282181238534,3.92736303542859e-06
31,7.646161765195504e-08,7.902559629376651e-06,0.0007762327697331779,0.047360277394904365,0.7381125130592756,0.7561697303092105,0.1349652459315782,0.012837142375778442,0.000405839649397789,4.746844737773918e-06
32,9.915866618294204e-08,9.760218363951053e-06,0.0009073379605015746,0.051768988373562544,0.7476032448200853,0.7463085903514894,0.14145174594321713,0.013677643026082967,0.0004555947423512662,5.700770236784834e-06
33,1.2761143865217259e-07,1.1982164623508945e-05,0.0010552903240588234,0.05639765401834286,0.7568278085242611,0.7363104889084583,0.14796387565127075,0.01456478382725804,0.0005098868107158461,6.805949830116747e-06
34,1.6304924755534057e-07,1.4625739067170671e-05,0.0012215670541298202,0.061247255197447094,0.7657823876529497,0.7261860477638374,0.15449203671657943,0.015499879040435255,0.0005690233701002753,8.080748131686086e-06
35,2.0691816959960626e-07,1.775508683111786e-05,0.0014077131679856054,0.06631844211562317,0.7744635878039985,0.715946342050148,0.16102682729804593,0.016484209374018184,0.0006333263375136378,9.545187004014185e-06
36,2.6091162759687325e-07,2.1441697040114403e-05,0.0016153411100479752,0.07161152862836995,0.7828684234510702,0.7056028736938205,0.16755905294749585,0.01751901759241232,0.0007031322064948956,1.1221052704600361e-05
37,3.2700423298080433e-07,2.5764962044787725e-05,0.001846130198319209,0.07712648728173649,0.7909943038340362,0.6951675431119152,0.1740797366279019,0.018605504206378274,0.0007787921961819945,1.3132007233461984e-05
38,4.074891179035293e-07,3.081275577163305e-05,0.002101825910398163,0.08286294510120694,0.7988390180791014,0.6846526192751987,0.1805801278603919,0.01974482325488228,0.0008606723727013812,1.530370385473084e-05
39,5.050189963106982e-07,3.6682030507777015e-05,0.0023842390060531487,0.08882018015090139,0.8064007196491786,0.6740707082590615,0.18705171100910084,0.02093807818820913,0.0009491537413138936,1.7763906756595278e-05
40,6.22651191898683e-07,4.34794313660306e-05,0.002695244483539,0.09499711888192608,0.8136779102264903,0.6634347204098398,0.19348621271640393,0.022186317861962217,0.00104463230780526,2.0542614793785153e-05
41,7.638968847655272e-07,5.132192761514952e-05,0.0030367803670913016,0.10139233428621244,0.8206694231303471,0.6527578362596175,0.19987560850439048,0.023490532651404515,0.001147519107676032,2.367218925222332e-05
42,1.0017010016499258e-06,7.007471286566131e-05,0.003410846010514275,0.11478957439299334,0.8269616131118515,0.6412538291503558,0.21262023930960794,0.02485157451880865,0.0013738904490813732,2.7188570186868967e-05
43,1.2196302316586874e-06,8.118563888798856e-05,0.0038327560327007337,0.12178486911333646,0.8332770172022591,0.6305937578423084,0.2189464746598487,0.026293629575169147,0.0014979874381386596,3.1309579487003285e-05
44,1.4779824260709463e-06,9.382693169013157e-05,0.004292855481111802,0.12898781109683932,0.8393041318213199,0.619937994387112,0.2252007032982397,0.027795361495568577,0.0016309938794877533,3.591926420299932e-05
45,7.694301846393813e-06,0.00012052568945583144,0.016270550606658045,0.13673940685376693,0.9224262108641977,0.451175118017135,0.22878104554253756,0.058953984074997134,0.0018303874979573543,0.00016757627429770554
46,8.865433453181375e-06,0.00018635197229117256,0.017219259269135204,0.1529948700508222,0.9245429359224323,0.4404957223260444,0.23705686610589602,0.061069382967724524,0.0022732787876791685,0.000178785749623567
47,1.0005374365509584e-05,0.00022597975834810226,0.01825632171285664,0.16142402784014462,0.9270102784127934,0.4307201333236364,0.24104219109924366,0.06325631818511862,0.0025175742676941176,0.00019177401481596917
48,1.1326864053210274e-05,0.00027081636973219387,0.01935300688537638,0.1700515613826193,0.9292379765669224,0.4211633008791019,0.24490275153808913,0.06549064540510167,0.0027789813731123334,0.00020594611590965908
49,1.285102562496447e-05,0.00032124240679289485,0.020511622539889134,0.178871198111519,0.931228319387739,0.4118372118671176,0.24863551848932344,0.06777151579274576,0.003058120911627396,0.0002213891697980023
50,1.460134669487012e-05,0.0003776593673075545,0.02173450322312842,0.18787634055229047,0.9329835547663816,0.40275338977875447,0.25223771016385776,0.07009799916787952,0.0033556179889634467,0.00023819567919764175
51,1.6603848195106948e-05,0.00044049025354207046,0.023024006580099333,0.19706007809434586,0.9345058799179147,0.39392286578830943,0.2557067896797071,0.07246908446410123,0.0036721010980110143,0.00025646369982849535
52,1.8887261729672078e-05,0.0005101801722051272,0.02438250949978108,0.20641519951629247,0.9357974331906247,0.3853561515300351,0.25904046265944314,0.07488368037784801,0.004008201173822449,0.0002762970057343147
53,2.148321562291685e-05,0.0005871969255260424,0.025812404106109684,0.21593420622729576,0.9368602872720773,0.3770632136729091,0.2622366746855186,0.07734061620531026,0.004364550615563231,0.00029780525231931805
54,2.4426429805060418e-05,0.0006720315916379913,0.027316093599044362,0.22560932618466364,0.9376964438070498,0.36905345037318565,0.26529360863542584,0.07983864286447388,0.0047417822766268715,0.00032110413666842685
55,2.7754919664306917e-05,0.0007651990924024153,0.02889598795102993,0.2354325284452878,0.9383078294342416,0.3613356696758475,0.2682096819170459,0.08237643409907862,0.005140528424231199,0.00034631555471142884
56,3.1510208981639734e-05,0.0008672387467669364,0.03055449946467395,0.2453955383063084,0.9386962932406016,0.35391806992714886,0.27098354362279015,0.08495258786080287,0.005561419669923338,0.00037356775478496505
57,3.573755204979466e-05,0.0009787148077081505,0.032294038197972594,0.2554898529882744,0.9388636056240646,0.3468082222513983,0.27361407161937285,0.08756562786551876,0.0060050838725281145,0.00040299548714066213
58,4.04861650623176e-05,0.001100216980772498,0.034117007263932346,0.265706757812176,0.9388114585475177,0.3400130551359062,0.2761003695881827,0.09021400531901502,0.0064721450151810885,0.0004347401489429995
59,4.5809466841977166e-05,0.0012323609221931535,0.03602579801195283,0.2760373428200488,0.9385414671590961,0.33353884115871957,0.2784417640293247,0.09289610080716044,0.006963222058191101,0.00046894992429667
60,5.1765328960130196e-05,0.001375788714528533,0.03802278509884667,0.28647251978735605,0.9380551727462585,0.32739118588442645,0.28063780124048143,0.09561022634507328,0.007478927769578937,0.0005057799188402907
61,0.00031050139070382246,0.001628217945595156,0.11634175113676218,0.29239378557105233,0.9496184075699212,0.26502804647290357,0.27351689395394096,0.1810024648098322,0.00814478020842679,0.00221423585545075
62,0.0003277530404088351,0.001906571972019716,0.11939056504273046,0.30141799974150824,0.9474694396791302,0.26697897663033127,0.2726465617987645,0.1837423054213744,0.008851405222289463,0.0022906281936728597
63,0.00034714427313439604,0.0022141237254658616,0.12253091490727105,0.31049438802192675,0.9451723556859901,0.2692546928960617,0.27169245144225085,0.1864493358957958,0.009598229224097737,0.0023723742011899055
64,0.00036880710261851397,0.0025518557761715598,0.12576344965548691,0.31961390788038707,0.9427256554603847,0.27184672589934367,0.2706591562167291,0.1891208997334464,0.01038562927852795,0.002459695118635147
65,0.0003928846305902532,0.002920771412253595,0.12908875267262568,0.3287675094592402,0.9401278866423478,0.2747461609487193,0.2695514200615176,0.19175436458473027,0.011213939030835373,0.002552821752191444
66,0.0004265870086181894,0.003751378864843719,0.13250658303553525,0.34749178844135653,0.9351066915051424,0.2781026097223437,0.26747726557802975,0.19434137163702683,0.012992623924379903,0.002652777172125373
67,0.000458116004982675,0.004214722854824379,0.13609888400644865,0.3567913536157209,0.9320786026763518,0.2816384274786756,0.26622526700880034,0.19687006403840213,0.01394295224964086,0.002763186459235045
68,0.0004926685097030602,0.004712761667894557,0.13978635951692767,0.36608975711747815,0.9288938766897274,0.2854482838711709,0.2649152621838173,0.19935245345836383,0.014934711190068707,0.0028803257945645283
69,0.0005304461249969351,0.0052465921335537145,0.143569277328482,0.3753780679302875,0.9255516283088608,0.2895216925292564,0.2635525380418452,0.20178607361385417,0.01596801111882881,0.0030044732890610357
70,0.0005716635053972111,0.005817328614365304,0.14744782093145453,0.38464743832548365,0.9220511389974392,0.29384788514679433,0.26214249527930994,0.20416850187481073,0.017042912574555907,0.0031359162399990635
71,0.0006281944812280021,0.007066030464028289,0.15141992932656187,0.40354262707876326,0.915531149290972,0.2986173907853469,0.2595192045135872,0.20648637373647166,0.019315738407245393,0.003276477030596113
72,0.0006796184407756081,0.007745965896924036,0.15556768147885883,0.41281040207374553,0.9115830909767115,0.30344432330174054,0.2580314931038645,0.2087307020434422,0.020513073829003643,0.003428885673125061
73,0.0007353648476183732,0.008466644585402416,0.1598120286604544,0.4220255484467477,0.9074751143095358,0.3084857777891502,0.2565148467314719,0.21091648854304326,0.02175149458684831,0.0035897224567057267
74,0.0007957157002831798,0.009229255449849117,0.16415275814304198,0.4311797403542564,0.9032075703825572,0.31373014522339093,0.2549750237348578,0.21304156069818458,0.023030813852032955,0.003759318908831683
75,0.0008609680359131462,0.010035000266838075,0.168589556771492,0.4402648124732292,0.8987810752689585,0.3191656996346627,0.2534178501224696,0.2151038072781782,0.02435079096725569,0.003938014706567025
76,0.0009491389396385045,0.011769065292878448,0.1731169818356619,0.4587641791542527,0.8907447295843335,0.3249966196345025,0.2505481911172384,0.2170823273681645,0.027110400169347654,0.004128840921200119
77,0.0010284185293896661,0.012699731914523789,0.1778185848192948,0.4677107500810347,0.8858746898402426,0.33078530791205674,0.24898665199866085,0.218977270665837,0.02854882187007559,0.004332846316088421
78,0.0011137947146145888,0.013677594696195165,0.1826154722107929,0.4765577422928053,0.8808497844654236,0.3367250040413048,0.24742722540683051,0.2208032385489348,0.03002627114218091,0.004547273441700135
79,0.0012056404910487754,0.014703903997939773,0.1875068688645743,0.4852978387923623,0.8756720677017062,0.3428038386729252,0.2458758702277811,0.2225584452129033,0.03154224800680505,0.004772500111355415
80,0.0013043457719668847,0.015779916790717743,0.19249188714646295,0.49392394153740465,0.8703439209527754,0.34900997498862835,0.24433855875749252,0.22424118169949653,0.03309619750832239,0.005008910569459974
81,0.0014103177122973011,0.016906895293655248,0.19756952562716087,0.502429179060568,0.8648680591406557,0.35533163366509585,0.2428212659912687,0.22584981859208525,0.03468750974039101,0.005256895122260099
82,0.001523981022826139,0.018086105557514668,0.2027386679763855,0.5108069134125985,0.8592475355506856,0.3617571168111627,0.24132995872379945,0.22738280863803342,0.03631551996989748,0.005516849748465675
83,0.0016457782733897731,0.019318815994973485,0.20799808206326964,0.5190507464287889,0.853485745138922,0.3682748308217448,0.23987058448375684,0.22883868929815693,0.03797950885944323,0.00578917569004288
84,0.0017761701839248284,0.02060629585843525,0.21334641926813178,0.5271545253214066,0.8475864262835671,0.3748733080987204,0.2384490603285105,0.2302160852233146,0.03967870278879251,0.0060742790235259895
85,0.001915635902215302,0.021949813666233376,0.2187822140102095,0.5351123476034415,0.8415536609696893,0.3815412275957491,0.23707126152615982,0.23151371065815649,0.04141227427547284,0.006372570212245782
86,0.0020646732671486348,0.023350635578225785,0.2243038834954067,0.5429185653514764,0.8353918734041605,0.3882674341508692,0.23574301015359517,0.2327303717720174,0.043179342494485774,0.006684463639920605
