time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.1014380149138507,0.3085575681095688,87,0.9999999999999972,0.9999999999999976
16,1.1143425327622136,0.32627618576554795,89,0.999999999999996,0.9999999999999964
17,1.1279071588244953,0.3436279013163805,93,0.9999999999999957,0.9999999999999964
18,1.149349577524871,0.36884848010749605,101,0.9999999999999953,0.9999999999999953
19,1.1644586324405326,0.3852476203439699,101,0.9999999999999941,0.9999999999999947
20,1.18013837700019,0.4012452517712853,105,0.9999999999999939,0.9999999999999942
21,1.1963615977336362,0.41683601904111484,109,0.9999999999999942,0.9999999999999942
22,1.2131005317808348,0.4320164375797169,109,0.999999999999994,0.999999999999994
23,1.239191590749911,0.45408142555639525,114,0.9999999999999937,0.9999999999999941
24,1.2570914592951299,0.468224161587612,114,0.9999999999999932,0.9999999999999939
25,1.27540679110143,0.4819600264639343,121,0.9999999999999932,0.9999999999999932
26,1.294108530570184,0.49529404246790837,121,0.9999999999999921,0.9999999999999928
27,1.3131675940734047,0.5082331105261478,125,0.9999999999999912,0.999999999999992
28,1.3325549631708866,0.5207859755228066,131,0.9999999999999926,0.9999999999999928
29,1.352241776384071,0.5329631807378566,133,0.9999999999999917,0.9999999999999917
30,1.3721994191525293,0.544777011117706,133,0.9999999999999911,0.9999999999999913
31,1.3923996116101138,0.5562414251582575,133,0.9999999999999911,0.9999999999999913
32,1.4128144938306677,0.5673719752632677,133,0.9999999999999896,0.9999999999999906
