time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0350607584698313,0.1852038182697083,65,0.9999999999999993,1.0000000000000002
9,1.0431506235207697,0.2049427272644761,73,0.9999999999999998,0.9999999999999998
10,1.052033702375764,0.2244262497581889,73,0.9999999999999986,0.9999999999999989
11,1.061693011963981,0.24363319387738788,81,0.9999999999999989,0.9999999999999989
12,1.0721102042662396,0.26254362539913895,81,0.9999999999999996,0.9999999999999997
13,1.083265632092806,0.28113895056580807,81,0.9999999999999988,0.9999999999999988
14,1.0951384192643732,0.2994019974199502,81,0.9999999999999979,0.999999999999998
15,1.1077065348864217,0.31731709363549887,83,0.999999999999997,0.9999999999999981
16,1.12094687138991,0.334870139580931,93,0.9999999999999968,0.9999999999999971
17,1.1348353259955348,0.35204867573028753,101,0.9999999999999972,0.9999999999999972
18,1.1493468852448898,0.368841943738787,101,0.9999999999999969,0.9999999999999969
19,1.1644557122295853,0.38524094061018327,101,0.9999999999999964,0.9999999999999966
20,1.1801352361389603,0.40123846544660313,101,0.9999999999999957,0.9999999999999964
21,1.1963582437384788,0.41682915831001105,109,0.9999999999999958,0.9999999999999959
22,1.213096972384154,0.4320095307486582,109,0.9999999999999952,0.9999999999999953
23,1.2303232041736591,0.4467779875596828,109,0.9999999999999948,0.999999999999995
24,1.2480083608318482,0.4611348393727785,110,0.999999999999994,0.999999999999995
25,1.2661235989275565,0.47508230565420384,119,0.9999999999999933,0.9999999999999937
26,1.2846399050195376,0.4886245077460269,121,0.9999999999999936,0.9999999999999938
27,1.3035281903323992,0.5017674515758034,121,0.9999999999999925,0.9999999999999933
28,1.3227593845681889,0.514518999696889,129,0.9999999999999926,0.999999999999993
29,1.342304528465998,0.5268888323526867,133,0.9999999999999913,0.9999999999999913
30,1.3621348647305198,0.5388883973004658,133,0.9999999999999917,0.9999999999999918
31,1.3822219269607765,0.5505308481834555,133,0.9999999999999915,0.9999999999999916
32,1.4025376262222355,0.5618309713059105,133,0.9999999999999909,0.9999999999999913
