time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054711216063494,0.07383533742403274,41,0.9999999999999998,0.9999999999999998
4,1.0089609549152974,0.09439185491004222,47,0.9999999999999991,0.9999999999999998
5,1.0133104184162889,0.11488599745613044,55,0.999999999999999,0.9999999999999992
6,1.0185109890074322,0.13526435533009082,57,0.9999999999999982,0.9999999999999983
7,1.0245525076048618,0.15548864758018988,61,0.9999999999999992,0.9999999999999992
8,1.031423216072753,0.17552738731649348,61,0.9999999999999981,0.9999999999999982
9,1.0391097998878895,0.19535283754255925,67,0.9999999999999974,0.999999999999998
10,1.047597436348613,0.21493975536218649,73,0.999999999999998,0.9999999999999981
11,1.0568698481135848,0.23426484004799764,77,0.9999999999999977,0.999999999999998
12,1.0669093618324301,0.2533064901990305,81,0.9999999999999979,0.9999999999999979
13,1.077696971608091,0.27204470779676787,81,0.9999999999999974,0.9999999999999974
14,1.0892124070098794,0.2904610758744981,81,0.9999999999999973,0.9999999999999973
15,1.101434205336639,0.3085387740019556,81,0.9999999999999966,0.9999999999999972
16,1.1143397878114394,0.32626261289645286,87,0.9999999999999958,0.9999999999999964
17,1.1279055393727093,0.34361907780759243,95,0.9999999999999943,0.9999999999999949
18,1.1421068917119366,0.36059637461410243,101,0.9999999999999951,0.9999999999999951
19,1.1569184091949236,0.377184474886545,101,0.9999999999999937,0.9999999999999937
20,1.172313877292288,0.39337515747097834,101,0.9999999999999933,0.9999999999999939
21,1.188266393135355,0.4091620449063974,105,0.999999999999993,0.9999999999999933
22,1.2047484578059808,0.42454063344499704,109,0.999999999999993,0.999999999999993
23,1.2217320699631036,0.439508315727633,109,0.9999999999999922,0.9999999999999925
24,1.2391888204050303,0.45406439534873,110,0.9999999999999918,0.9999999999999922
25,1.2570899871645365,0.4682100926664415,112,0.9999999999999911,0.999999999999992
26,1.2754066307339844,0.4819485412998899,121,0.9999999999999907,0.9999999999999908
27,1.2941096890195811,0.4952847748208521,121,0.9999999999999903,0.9999999999999909
28,1.3131700716278911,0.5082257032027022,125,0.9999999999999892,0.9999999999999899
29,1.3423787348194565,0.5270453922218159,133,0.9999999999999899,0.99999999999999
30,1.3622092230666822,0.5390400787991692,133,0.9999999999999896,0.9999999999999898
31,1.3822964126370207,0.5506777988776688,133,0.9999999999999876,0.9999999999999877
32,1.4026122129709035,0.5619733190485263,133,0.999999999999988,0.9999999999999887
