time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,3.9757527137701405e-13,3.124252467896547e-10,2.5186520730981256e-06,0.00011547926571686027,0.47673509672338144,0.9234513141104446,0.009936812044666834,0.0019309915435880866,2.608843834974994e-07,7.484207936787366e-10
8,9.524987467000138e-13,1.2566474614323706e-09,2.883990010395779e-06,0.00034621223349588033,0.49022232959117634,0.9181585742959572,0.012301312309507442,0.0020140618811397724,9.609529534876798e-07,1.0690616780292538e-09
9,2.411004774119659e-12,3.0527379751395724e-09,3.580199764036802e-06,0.0007087722078434349,0.5036501493041373,0.912635895401508,0.014938291979968345,0.002110377662564879,2.1345132977044734e-06,1.8449481834478773e-09
10,5.7236079361518124e-12,6.077423165693911e-09,4.709081467293818e-06,0.001209083138540065,0.5170046748846475,0.9068815305244378,0.01783891814205877,0.002220616246377248,3.818076213354561e-06,3.391850055567138e-09
11,1.2614754708245006e-11,1.0911424101098936e-08,6.417052489944767e-06,0.0018529885705764603,0.5302723605652492,0.9008941752890015,0.020994084183031208,0.002345529635524299,6.053799224122685e-06,6.190971831333418e-09
12,2.5985149176373492e-11,1.8402022565315485e-08,8.897219388086173e-06,0.0026462384018485375,0.5434400177697745,0.8946729913041885,0.024394432644208156,0.0024859410468726245,8.889726348608068e-06,1.0903674806305391e-08
13,5.047779531196421e-11,2.974300016906527e-08,1.2391395598243749e-05,0.00359447556133443,0.5564948354895534,0.8882176279366212,0.028030378229031594,0.0026427413503209264,1.2380047634727887e-05,1.838840161610668e-08
14,9.324175395398629e-11,4.657265129927706e-08,1.7192059690601238e-05,0.004703222641170884,0.5694243990056101,0.881528242288534,0.03189213089063699,0.0028168853840473047,1.658537693038134e-05,2.9719882598271775e-08
15,1.64934844848937e-10,7.109053313853535e-08,2.36442490075129e-05,0.005977868517288962,0.582216706915604,0.8746055172789909,0.0359697189245688,0.0030093881525855844,2.1573046304191026e-05,4.621070612854096e-08
16,2.8101668394759263e-10,1.0619357526756466e-07,3.214738352903505e-05,0.0074236549944000614,0.5948601864322413,0.8674506777351814,0.04025301199388159,0.0032213209146217656,2.7417415481602148e-05,6.943534280592192e-08
17,4.633867939483412e-10,1.5563212588195112e-07,4.315701482214411e-05,0.00904566351212784,0.6073437069279681,0.8600655044097435,0.04473174401578339,0.003453807167594746,3.420019461021202e-05,1.0125671118220562e-07
18,7.42437965793476e-10,2.241864733938862e-07,5.7186494963085266e-05,0.010848801949973027,0.619656591708909,0.8524523458495128,0.049395535841188935,0.0037080185363936612,4.2010778633369016e-05,1.4385538450472862e-07
19,1.0775493594903903e-08,5.320532558966576e-07,0.0006146647525391705,0.013155391576133267,0.7927054161991842,0.7025155135085841,0.053289181689017466,0.009163558178475535,5.565756755360151e-05,2.1103329637760145e-06
20,1.3657501527778127e-08,9.982152964793987e-07,0.0006741826562791405,0.015709697195636793,0.8017286472392782,0.691358823194899,0.05729530632981434,0.009589252004265017,7.164862437209259e-05,2.338541930966641e-06
21,1.7934101550268032e-08,1.645403949624641e-06,0.0007425109117968284,0.018515369951395043,0.8104878772326548,0.6800623975413839,0.06138903633563714,0.010042023990869925,9.013350213515434e-05,2.61237648459815e-06
22,2.392776848242243e-08,2.499941732880882e-06,0.0008205426659976856,0.021575794964218405,0.8189802503710769,0.6686373719916174,0.06556140926919085,0.010522658271425197,0.00011127095225057591,2.938097392442997e-06
23,3.2052426923362545e-08,3.5920850686384874e-06,0.0009092502414698793,0.02489400098483805,0.8272033500876281,0.657095334369349,0.06980354467386868,0.011031939701433957,0.0001352290484642531,3.322848469831567e-06
24,4.282699764567989e-08,4.956380886304463e-06,0.0010096859316996959,0.02847264920424334,0.8351551825933824,0.6454483012664449,0.07410665795714144,0.011570650295290755,0.0001621853028030587,3.7747136640607052e-06
25,5.689087514703785e-08,6.632049409837615e-06,0.0011229826400221967,0.03231402278616876,0.8428341593246731,0.6337086926134659,0.07846207363747529,0.0121395656875501,0.00019232677128113622,4.3027771594230925e-06
26,7.502149131883183e-08,8.663393070277214e-06,0.0012503543576676574,0.0364200171643012,0.8502390784118576,0.6218893045270865,0.08286123794070781,0.012739451626587628,0.00022585014804060103,4.917186493729384e-06
27,9.815412934162247e-08,1.1100231402977967e-05,0.0013930964763910923,0.04079213114474283,0.8573691052839156,0.6100032805360812,0.08729573073499132,0.013371060508268756,0.0002629618466206349,5.629218667688361e-06
28,9.357158703885913e-06,2.0717080680207972e-05,0.03708071580698178,0.04216710024024857,0.9537433426961991,0.3802187403401676,0.08507942355988218,0.0865298398747964,0.00030680576075881505,0.00023275289347535967
29,9.675333400457456e-06,3.84628266785725e-05,0.03737333376799187,0.044149205126231994,0.95038642013962,0.39212348900630223,0.0848732921583926,0.08665755270333042,0.0003690400799928331,0.00023548815674869815
30,1.0179261295047031e-05,6.447297142639958e-05,0.037710448056229515,0.046386932148894396,0.9468486181598242,0.4040988519967033,0.08477993012831031,0.0867297081354739,0.0004496298218006459,0.00023919532483358496
31,1.0878042262244727e-05,9.8867419497311e-05,0.03809222606502347,0.04887353659541842,0.9431261441081864,0.41613000921461873,0.08480594821558435,0.08674546867059046,0.00054851797115203,0.000243895555698794
32,1.1783885327922749e-05,0.00014178088662840477,0.03851887193471727,0.05160199389261013,0.9392154592344131,0.4282022532678194,0.08495788618403591,0.08670408459200003,0.0006656119799653584,0.000249614912397056
33,1.2912159063213104e-05,0.00019336282702178502,0.03899062438844689,0.05456501720699392,0.9351133050699051,0.44030101662489596,0.08524219829302586,0.08660489717382792,0.0008007834757807677,0.0002563843146019924
34,1.4281447579004032e-05,0.00025377735869182706,0.039507754470890694,0.05775507535136405,0.9308167288324646,0.45241189767610784,0.085665238673268,0.08644734182668638,0.0009538680446550551,0.0002642394744681453
35,1.5913612003580417e-05,0.0003232031861319164,0.04007056319570059,0.061164410939106774,0.926323107734739,0.46452068563021026,0.0862332466398174,0.08623095117870663,0.0011246650898372591,0.0002732208167598095
36,1.7833857315677454e-05,0.00040183351955097417,0.040679379107490046,0.06478505872789195,0.9216301720841934,0.47661338418520033,0.086952331982739,0.08595535808828998,0.0013129377676311376,0.0002833733832387876
37,2.007080438845158e-05,0.0004898759899029525,0.04133455576440458,0.06860886409484791,0.9167360270683359,0.4886762339176669,0.08782846027729947,0.08562029858478443,0.0015184130016876718,0.00029474672133999747
38,2.2656567091075675e-05,0.0005875525589161301,0.04203646914745391,0.0726275015860914,0.9116391731251612,0.5006957333423223,0.08886743825670747,0.08522561473311531,0.001740781576811647,0.0003073947572113959
39,2.5626834279851517e-05,0.0006950994233094346,0.04278551500292041,0.07683249348446511,0.9063385248056781,0.5126586586003398,0.09007489929142813,0.08477125741819326,0.001979698313198379,0.00032137565323679077
40,2.902095649713134e-05,0.0008127669123675247,0.04358210612429379,0.08121522834052529,0.9008334280424418,0.5245520817422502,0.09145628901992292,0.08425728904469834,0.002234782321846937,0.0003367516502039545
41,3.288203718213207e-05,0.0009408193780330798,0.04442666958029878,0.08576697941323362,0.8951236757456489,0.5363633875783756,0.09301685117630636,0.08368388614760862,0.0025056173417241714,0.00035358889432411314
42,3.7257028189864315e-05,0.001079535076670779,0.04531964389570536,0.09047892296840768,0.889209521656131,0.5480802890769663,0.09476161366084693,0.08305134190858886,0.0027917521590862765,0.0003719572493591351
43,4.219682939328579e-05,0.0012292060416430447,0.04626147619170385,0.09534215638477107,0.8830916923927705,0.5596908412974461,0.09669537489948166,0.08236006857308802,0.0030927011091830764,0.00039193009414997034
44,4.7756392136078446e-05,0.0013901379458396966,0.047252619292725,0.10034771601940841,0.8767713976402142,0.5711834538533048,0.09882269053853814,0.081610599762723,0.003407944660401445,0.0004135841058905181
45,5.399482628809575e-05,0.0015626499533008024,0.04829352880666621,0.10548659478655777,0.8702503384313489,0.582546901906255,0.10114786052067969,0.08080359267724607,0.003736930080728174,0.00043699902953405644
46,6.097551064185541e-05,0.0017470745590740231,0.04938466018555085,0.11074975940594074,0.8635307134877386,0.5937703357001941,0.10367491658768517,0.07993983018010237,0.004079072186238753,0.0004622574337637739
47,6.876620637685269e-05,0.0019437574164544939,0.05052646577370736,0.11612816727924702,0.8566152235900527,0.604843288650308,0.10640761025506393,0.07902022276130183,0.004433754171147895,0.0004894444540051106
48,7.743917330331654e-05,0.0021530571507616435,0.0517193918505962,0.12161278295590845,0.8495070739594642,0.6157556840092252,0.1093494013026628,0.0780458103710347,0.00480032851878542,0.0005186475229997582
49,8.707128858543468e-05,0.002375345158819801,0.052963875675441356,0.12719459415194082,0.8422099746399235,0.6264978401384929,0.11250344682437508,0.07701776411718107,0.005178117992694393,0.0005499560895062836
50,9.774416763081853e-05,0.0026110053933235443,0.05426034254084037,0.13286462728835072,0.8347281388801208,0.6370604744197196,0.1158725908787876,0.07593738781958788,0.005566416706883142,0.0005834613257350513
51,0.00010954428681975261,0.0028604341312852945,0.055609202842523624,0.13861396251840669,0.8270662795228911,0.6474347058455863,0.11945935478111498,0.07480611941371566,0.005964491274100183,0.0006192558241669969
52,0.00012256310773689852,0.003124039725784516,0.05701084917242082,0.14443374821593472,0.8192296034184977,0.6576120563363523,0.1232659280750815,0.07362553219601128,0.0063715820308452705,0.0006574332844490253
53,0.0001368972025540314,0.0034022423402593404,0.0584656534421595,0.15031521489970331,0.8112238038869446,0.6675844508326966,0.12729416022150591,0.07239733590312365,0.006786904337673797,0.0006980881910976505
54,0.00015264838020190465,0.0036954736646090183,0.05997396404407104,0.156249688571895,0.8030550512628477,0.6773442162204617,0.13154555303825238,0.0711233776168654,0.007209649953204988,0.0007413154827836496
55,0.00016992381295729997,0.004004176612404314,0.061536103056717834,0.16222860345161377,0.794729981564693,0.6868840791473204,0.13602125392392003,0.0698056424866342,0.007638988480099467,0.0007872102140086983
56,0.00018883616306027506,0.004328804998535286,0.06315236350186965,0.16824351408732222,0.786255683338218,0.6961971627953175,0.14072204989517872,0.06844625426084455,0.008074068881134253,0.0008358672100224929
57,0.0002095037089658834,0.004669823196660946,0.06482300665975801,0.17428610683503673,0.7776396827313735,0.7052769826768394,0.14564836246501497,0.06704747561878995,0.008514021063370287,0.0008873807158650778
58,0.00023205047082438645,0.005027705775863095,0.06654825944932379,0.18034821069200757,0.7688899268656911,0.7141174415247081,0.15080024338635717,0.06561170829425719,0.008957957528281461,0.0009418440404538448
59,0.0002566063347741989,0.005402937115947654,0.06832831188002901,0.1864218074784752,0.7600147655757906,0.7227128233497001,0.15617737128259443,0.06414149298215555,0.009404975085593773,0.0009993491966679162
60,0.0002833071756225763,0.005796011000879848,0.07016331458166133,0.19249904136288462,0.751022931595508,0.7310577867411258,0.16177904918342373,0.06263950901940825,0.009854156628469493,0.0010599865384142964
61,0.0003122949774803953,0.006207430189886136,0.07205337641837811,0.19857222772868408,0.7419235192751646,0.7391473574877363,0.16760420298125675,0.06110857383137246,0.010304572967564022,0.0011238443956900514
62,0.00034371795190934605,0.0066377059658044146,0.07399856219305592,0.20463386138346581,0.7327259619203725,0.746976920597621,0.17365138082009807,0.05955164213513402,0.010755284721382456,0.0011910087086829293
63,0.0003777306531324688,0.007087357660315115,0.07599889044779749,0.21067662411377416,0.7234400078479573,0.7545422117964751,0.17991875342541194,0.05797180489113609,0.011205344260269331,0.001261562661979037
64,0.0004144940898523154,0.007556912155739969,0.07805433136622861,0.21669339159135279,0.714075695259441,0.761839308584043,0.1864041153800133,0.05637228799478147,0.011653797701277268,0.0013355863199703954
65,0.00045417583321508256,0.008046903363150917,0.0801648047829743,0.22267723963892674,0.7046433260367991,0.7688646209283584,0.1931048873474778,0.0547564506998672,0.012099686951080602,0.001413156264577339
66,0.0007445228875987522,0.00859670644496541,0.09559127432898862,0.2272904894680061,0.6411930410820516,0.8176151274191038,0.20084626505487815,0.04385712879734674,0.01247814088745423,0.002014568932472303
67,0.0008014567785376792,0.009168106313565145,0.09787365278490427,0.23245909421788408,0.6312245875699787,0.8230812111128444,0.20855728271172216,0.04236924843573036,0.012850350633080116,0.0021112935601677275
68,0.0008623226848512063,0.0097636908048053,0.10020448990228477,0.2375649676430623,0.6212667081358797,0.8282599918918547,0.21647828255767448,0.04088356592425871,0.01321527102433068,0.0022116100226852254
69,0.0009273273352336833,0.010383991897130658,0.1025831560727583,0.24260293427278962,0.6113310978175465,0.8331503013035282,0.2246042328157954,0.03940414887794662,0.01357206310966009,0.0023155454907268324
70,0.0009966846411236146,0.011029542218707241,0.10500896587072096,0.2475680365645706,0.6014294508623604,0.837751195978112,0.23292974648869516,0.037935180442570174,0.013919899108113075,0.00242312146050404
71,0.0010706157336483643,0.011700874278163288,0.10748117749567689,0.2524555363893334,0.5915734296093192,0.8420619473773031,0.24144909154337443,0.03648095533956581,0.014257964637941711,0.0025343535057811184
72,0.0011493489918995687,0.012398519675373197,0.10999899234755128,0.2572609160820021,0.581774633553543,0.8460820320027316,0.2501562019605068,0.03504587559042324,0.014585460966746,0.0026492510429278
73,0.0012331200620929893,0.013123008292916063,0.11256155473613393,0.26197987907901243,0.5720445687090849,0.8498111221185674,0.25904468961235955,0.033634445917808724,0.014901607279882552,0.0027678171100940807
74,0.0013221718671732206,0.013874867468909497,0.11516795172545781,0.2666083501647321,0.5623946173833458,0.8532490770373679,0.26810785693027894,0.03225126882149501,0.015205642963851525,0.0028900481616144953
75,0.0014167546064318588,0.014654621151991227,0.11781721311355474,0.2711424753490201,0.5528360084734737,0.8563959350129807,0.27733871031958185,0.03090103932807479,0.01549682990134321,0.0030159338787405575
76,0.001517125744716974,0.015462789039289701,0.12050831154767692,0.2755786213982995,0.5433797883916792,0.859251905778855,0.2867299742767612,0.02958853941438074,0.015774454774596734,0.003145456997789506
77,0.0016235499908224633,0.016299885698296167,0.1232401627747079,0.2799133750425056,0.5340367927225481,0.8618173637644215,0.2962741061611995,0.028318632105536822,0.016037831373699157,0.0032785931567836536
78,0.0017362992646577998,0.01716641967361876,0.12601162602613183,0.2841435418801511,0.5248176187111502,0.8640928420164431,0.3059633115710664,0.02709625524961081,0.01628630290642934,0.0034153107616385387
79,0.00185565265281209,0.018062892579668907,0.12882150453657928,0.2882661450034628,0.5157325986761067,0.8660790268463819,0.31578956027077515,0.025926414971926676,0.016519244306229672,0.0035555708729391863
80,0.0019818963521410363,0.018989798180397404,0.13166854619461182,0.2922784233651819,0.5067917744367512,0.8677767532189117,0.3257446026153309,0.024814178813224487,0.016736064534867257,0.0036993271143222722
81,0.00625708064630686,0.02013340938133521,0.21143110024033984,0.2857131700887016,0.3191226385716171,0.9290038906497426,0.3369706521544843,0.02298717201629791,0.016580007197538837,0.00819430715050968
82,0.006477925109382858,0.021272682048014024,0.21406938251422944,0.2866191882205836,0.3144502405391481,0.9274074006336398,0.3482355467998157,0.02401343449668339,0.016414673419993746,0.008378418651767538
83,0.006709925142098583,0.022453671875695323,0.21669368307717468,0.28742957630555577,0.3100793898656868,0.9255910546416695,0.35956140520083985,0.0251471693998084,0.016239464436703214,0.00856203376809188
84,0.006953397216119606,0.023676522240543802,0.21930190280351589,0.2881459417153003,0.3060105850289868,0.9235556296843793,0.37093739995565156,0.02639230646485743,0.01605496693048464,0.008744944952598345
85,0.00720866181977702,0.02494134193507608,0.22189194514120783,0.28877004309322746,0.3022437585351257,0.9213019548340035,0.3823526860000037,0.02775271798144424,0.01586182317603409,0.00892694426852363
86,0.0074760431328973476,0.026248204238872662,0.22446171876199034,0.2893037862999076,0.2987782853689578,0.9188309245995107,0.3937964208098102,0.029232210542152498,0.015660732078959263,0.009107823950141593
87,0.00828703309541258,0.028992920721525307,0.23203401013817693,0.2895444595258826,0.290121153539272,0.9138135926137262,0.4166716983492307,0.03428937145763902,0.01521418990302358,0.009625937323026438
