time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.1469754965463808,0.3552926802441194,66,0.9999999999999996,0.9999999999999999
5,1.1584115796805818,0.3669639505969318,69,0.9999999999999996,0.9999999999999999
6,1.1704382312912989,0.3787040516723923,77,0.9999999999999992,0.9999999999999992
7,1.183032787407218,0.39046255559928805,77,0.9999999999999991,0.9999999999999992
8,1.1961718171301603,0.4021956453743954,81,0.9999999999999988,0.9999999999999988
9,1.209831205559135,0.41386556540028385,81,0.9999999999999989,0.9999999999999992
10,1.223986238573112,0.42544011217906524,83,0.9999999999999988,0.9999999999999994
11,1.2906913954228014,0.466766558202901,105,0.999999999999998,0.999999999999998
12,1.3057732205468555,0.4762101547251554,105,0.9999999999999986,0.9999999999999986
13,1.3211845637286983,0.48555485412072596,105,0.9999999999999989,0.9999999999999989
14,1.336900121613114,0.4947923383893146,105,0.9999999999999986,0.9999999999999989
15,1.3590390709981324,0.5091535894508126,112,0.9999999999999968,0.9999999999999974
16,1.3756352955737965,0.5183287019784525,116,0.9999999999999979,0.9999999999999979
17,1.392452338185169,0.5273725737905194,116,0.9999999999999966,0.9999999999999971
18,1.4094656604739655,0.5362894539826323,120,0.9999999999999968,0.9999999999999972
19,1.4266511620435214,0.5450857085748773,125,0.999999999999996,0.9999999999999961
20,1.4439852530673392,0.5537696196698837,125,0.9999999999999952,0.9999999999999959
21,1.461444923775106,0.5623511856609126,129,0.9999999999999949,0.9999999999999953
22,1.4790078105474431,0.5708419218730424,129,0.999999999999995,0.9999999999999957
23,1.4966522583688975,0.5792546612991313,133,0.9999999999999941,0.9999999999999946
24,1.5143573794078742,0.5876033553758064,137,0.9999999999999931,0.9999999999999933
25,1.532103107512552,0.5959028750261598,139,0.999999999999992,0.9999999999999927
26,1.5498702484329498,0.6041688124667247,143,0.9999999999999919,0.9999999999999923
27,1.5676405256012527,0.6124172845302446,147,0.9999999999999915,0.9999999999999919
28,1.5853966213251085,0.6206647384856631,149,0.9999999999999909,0.9999999999999915
29,1.6031222132717455,0.6289277615363698,153,0.9999999999999903,0.9999999999999908
30,1.620802006144281,0.637222895340288,157,0.9999999999999906,0.9999999999999908
31,1.6384217584754617,0.64556645701601,157,0.9999999999999898,0.9999999999999902
32,1.6559683044880824,0.6539743681723454,161,0.9999999999999895,0.9999999999999897
