time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,8.709047207100895e-11,3.0666767743952506e-08,6.1278801817078386e-06,0.0014822467287115301,0.0912024661376647,0.9952231533695158,0.09931952213286505,0.0010328123282096148,7.891072280964691e-06,1.521645212590054e-08
22,1.377029355318857e-10,4.2088396340091444e-08,8.276299934642734e-06,0.001747990315512448,0.09949288632824309,0.9943132801678977,0.10792583178306545,0.0012566142915625517,1.0103305612491307e-05,2.3315991159624235e-08
23,2.1356217837962662e-10,5.747107146304942e-08,1.0973347696253335e-05,0.002048274292773342,0.10806312204395371,0.9932854301101178,0.11680328514645272,0.0015133230595986446,1.2844058168031594e-05,3.45547189923188e-08
24,3.2506633701106007e-10,7.796364053377267e-08,1.4319545251352338e-05,0.002385861443912737,0.11690030695752021,0.9921314523706073,0.12593871706410947,0.0018057535025935991,1.6211903225650436e-05,4.9865475693401955e-08
25,4.861964427087467e-10,1.0497890466733745e-07,1.8428093090616687e-05,0.002763585643253724,0.1259912929190202,0.9908432536152004,0.13531870220263975,0.0021367952805179577,2.0318409071949543e-05,7.040095846046986e-08
26,7.155151421098984e-10,1.402383504585413e-07,2.342580409952602e-05,0.0031843458656746026,0.1353226812589661,0.9894128401154981,0.14492958684181986,0.0025094068455584232,2.5289119712818903e-05,9.757311839650935e-08
27,1.037383284505806e-09,1.8582203585359698e-07,2.9454051941723698e-05,0.0036510999960791576,0.1448808542877445,0.9878323596406807,0.15475752078614058,0.0029266092367852417,3.126454927505813e-05,1.3309749505994813e-07
28,1.4834339182818538e-09,2.4422395748443975e-07,3.666973131581389e-05,0.004166858446780426,0.1546520068818962,0.9860941429390871,0.1647884892896915,0.003391479674737773,3.840118717866089e-05,1.7904283561575318e-07
29,2.0943417036748543e-09,3.184132179507684e-07,4.524622719105175e-05,0.004734677591552775,0.16462217804872994,0.9841907446240938,0.17500834488513942,0.0039071449643770795,4.6872511085604916e-05,2.3788633512028097e-07
30,2.921933202753257e-09,4.1190131912904615e-07,5.537439007754717e-05,0.005357653025802736,0.1747772823622681,0.9821149832819144,0.1854028390093432,0.004476774715561377,5.68700045785969e-05,3.1257483960677325e-07
31,4.031686128226653e-09,5.288158943907858e-07,6.72635143197328e-05,0.00603891266299741,0.18510314116549167,0.9798599806228145,0.19595765332040743,0.005103574390915673,6.860417647028624e-05,4.0659235130241283e-07
32,5.50567327040976e-09,6.739811997510489e-07,8.114231636081961e-05,0.006781609678199246,0.19558551343626532,0.9774191995019952,0.20665843060367511,0.005790778191690147,8.23055785925845e-05,5.240341711952103e-07
33,7.446006584585226e-09,8.530056662735327e-07,9.725990987501184e-05,0.007588915310258924,0.20621012621718784,0.9747864806418595,0.2174908051673124,0.0065416417929335,9.822581887428129e-05,6.69688004831125e-07
34,1.1427740593711088e-08,1.3166907806613742e-06,0.00011588677450399919,0.009385301883872852,0.21695856565879693,0.9703701023240422,0.23956258119962,0.007359433675251139,0.00013661708849582242,8.491296597409657e-07
35,1.5122908737487142e-08,1.612332236680627e-06,0.00013849957439964755,0.010378295758156249,0.2277561067916739,0.9672287090141212,0.25077403971220047,0.008270540415474337,0.00015950632939045473,1.0879420648855288e-06
36,1.9862907363418977e-08,1.9683812803938245e-06,0.00016443605402828953,0.011446102056142878,0.23864965856825326,0.9638772581231403,0.2620635150902927,0.009257675425160697,0.00018563627589066595,1.3790961398452e-06
37,2.5898674892449866e-08,2.3952037337335435e-06,0.0001940511467758621,0.012591813838113863,0.2496252198761022,0.9603117101556926,0.273416916075821,0.0103241667351586,0.00021536262050040814,1.7317151381895428e-06
38,3.3532170970569275e-08,2.9045780700958705e-06,0.00022772510204699625,0.013818501745194809,0.26066890624262545,0.9565285753872863,0.2848203038891574,0.011473320785063268,0.0002490677173341514,2.156191515636952e-06
39,4.312485785060215e-08,3.5098361946920793e-06,0.00026586433629465585,0.015129206329359761,0.27176697526374044,0.9525249385225398,0.2962599171425313,0.012708414386016666,0.0002871615113848181,2.6643199120700897e-06
40,5.510729677887874e-08,4.226013164464237e-06,0.0003089022571611674,0.016526930351193167,0.28290585099920473,0.9482984810385976,0.3077221956155948,0.014032686639551324,0.0003300824378934456,3.269439337865776e-06
41,6.99899659003054e-08,5.0700060375731935e-06,0.00035730005751374134,0.018014631062208044,0.29407214727361836,0.9438475011189776,0.3191938028353159,0.015449330829912575,0.00037829828843436776,3.986584798917467e-06
42,8.837541246923301e-08,6.060742021155236e-06,0.0004115474761644362,0.01959521248902087,0.30525268982794956,0.9391709310941904,0.3306616474085571,0.0169614863078712,0.00043230704034159686,4.83264857652437e-06
43,1.1097185966261323e-07,7.219356068359935e-06,0.00047216352207823665,0.02127151773714423,0.3164345372724203,0.9342683523167773,0.34211290306204334,0.01857223038456642,0.0004926376461184376,5.826551358991416e-06
44,1.386083956352291e-07,8.569378055109381e-06,0.0005396971588936467,0.023046321332566233,0.32760500079771626,0.9291400074101502,0.3535350273509045,0.020284570254404753,0.0005598507794967737,6.989423400868284e-06
45,1.7225187327771073e-07,1.0136929638978352e-05,0.000614727946601177,0.0249223216196426,0.3387516626077302,0.9237868098424493,0.3649157790035257,0.02210143496645923,0.0006345395348370647,8.344795857494504e-06
46,2.130256625242284e-07,1.1950930885455903e-05,0.0006978666372607638,0.02690213323413476,0.3498623930433629,0.9182103507887072,0.37624323387707126,0.024025667464190496,0.0007173300765995589,9.918802424523156e-06
47,2.6223039943824675e-07,1.4043316718244254e-05,0.000789755721673577,0.028988279670464596,0.3609253663732631,0.9124129032567173,0.3875057995046707,0.02606001671361144,0.0008088822356553114,1.1740391382452148e-05
48,3.2136688313200246e-07,1.64492632251388e-05,0.000891069923968942,0.031183185962441955,0.3719290752337761,0.9063974234642345,0.39869222822191547,0.02820712994025902,0.0009098900492551593,1.3841548121476577e-05
49,3.9216127670532106e-07,1.9207423822729856e-05,0.0010025166411157858,0.03348917149682844,0.38286234370670136,0.9001675494672962,0.40979162886686504,0.030469544995508302,0.0010210822415275137,1.6257528191401075e-05
50,3.454922402261087e-06,2.7243845562683446e-05,0.0073617843367534816,0.03665049503350745,0.6894291116220496,0.747681353194613,0.4128429656115781,0.13125875710236815,0.0012579925761415842,0.00018537160953761698
51,3.82049198531657e-06,3.704517431024848e-05,0.007672077407184706,0.04000866177459485,0.6978920723312106,0.738497395366416,0.4198284619056361,0.13543574713403875,0.001527672497586235,0.0001948024507470416
52,4.2751187808015506e-06,4.874767493543265e-05,0.008004973691725408,0.04355266147087156,0.7061165508278694,0.72927193031057,0.4266563196861079,0.13969871411845555,0.0018314445887546472,0.00020558929545205814
53,4.827196975248015e-06,6.246947005103357e-05,0.008361534247892257,0.0472835116367969,0.7141004108186774,0.7200181916231075,0.4333218617070694,0.14404627275624193,0.00217065271694824,0.0002178372984661073
54,5.486395652545386e-06,7.833735071820618e-05,0.008742864186654663,0.05120195255715533,0.7218418509836546,0.7107495812405743,0.43982071372461096,0.1484769091113078,0.00254665282381877,0.00023166253303035872
55,6.263746460640315e-06,9.648712068105006e-05,0.009150112333523025,0.05530844302385255,0.7293393882559396,0.7014796296338752,0.44614880134178636,0.1529889813426008,0.0029608112081430235,0.0002471924040161044
56,7.171738106805235e-06,0.0001170639493037015,0.009584470769437574,0.059603156689251494,0.7365918407737938,0.69222195562982,0.45230234645142975,0.15758072072276674,0.003414502739271364,0.00026456605865515646
57,8.22441789844021e-06,0.00014022273278723761,0.0100471742496434,0.06408597905186414,0.7435983106075785,0.6829902260218034,0.45827786332123094,0.16225023294141652,0.003909109002865654,0.0002839347938822693
58,9.437500544647512e-06,0.0001661284631991072,0.010539499498949037,0.06875650508823672,0.7503581663633226,0.6737981151304686,0.4640721543649972,0.1669954996898216,0.004446016380754679,0.0003054624593543772
59,1.082848442471928e-05,0.00019495660479650423,0.01106276438198091,0.07361403754279323,0.7568710257628614,0.6646592644739294,0.46968230564331287,0.17181438052299186,0.005026614066943349,0.00032932585518671766
60,1.2416775528128676e-05,0.00022689347708211764,0.011618326947278577,0.07865758588527567,0.763136738298462,0.6555872427051668,0.4751056821358325,0.17670461499423468,0.0056522920220290805,0.0003557151234306543
61,1.4223819261262448e-05,0.0002621366439808141,0.012207584344309038,0.0838858659432077,0.7691553680572112,0.6465955059715082,0.4803399228262489,0.1816638250564557,0.00632443886849057,0.00038483413229706146
62,1.627324031039662e-05,0.00030089530848056436,0.012831971612726915,0.08929730021456103,0.7749271768073961,0.6376973588477657,0.4853829356395391,0.18668951772364464,0.007044439729528849,0.00041690085211383815
63,1.8590990741813384e-05,0.0003433907120339711,0.013492960343461341,0.0948900188635012,0.780452607435598,0.6289059159905842,0.4902328922694625,0.19177908798519328,0.007813674014354073,0.0004521477219902745
64,2.120550651110352e-05,0.00038985653797079633,0.014192057211474334,0.10066186139976123,0.7857322678192785,0.6202340646569419,0.4948882229324362,0.1969298219649328,0.008633513153023048,0.0004908220061471024
65,2.4147872543893347e-05,0.0004405393181263955,0.01493080238030867,0.10661037903983372,0.7907669152152973,0.6116944282244797,0.4993476110819145,0.20213890031604131,0.009505318284142385,0.0005331861388586694
66,2.7451996539541332e-05,0.0004956988418460575,0.01571076777882391,0.11273283774581591,0.7955574412401095,0.6032993308455764,0.5036099881152004,0.20740340184227452,0.010430437898959352,0.000579518056942827
67,3.115479163775064e-05,0.0005556085664810976,0.016533555250809014,0.1190262219353659,0.8001048575123354,0.5950607633607417,0.5076745281022955,0.21272030733531982,0.011410205445565246,0.0006301115187249246
68,3.5296368075522625e-05,0.0006205560284492075,0.0174007945784576,0.1254872388538927,0.8044102820230148,0.586990350590059,0.5115406425639402,0.21808650361744755,0.012445936897135476,0.0006852764083948362
69,0.00042695681948422764,0.0008793171451123885,0.10283399807149432,0.12974459772998437,0.8652083339036195,0.49523072098081716,0.4327353895249585,0.5122712481738596,0.01464883533630615,0.008685802241469634
70,0.00044584769374575776,0.0010379615147771064,0.10396760205059942,0.13341287276952996,0.8623028909945354,0.5001034098433257,0.43156600419824015,0.5136549536810756,0.015935085648205678,0.008836516487240115
71,0.0004681753594302888,0.0012194068121386373,0.10515618618365105,0.1372084169392803,0.8592643264882487,0.5050842816091254,0.43048650379273223,0.5149066449449323,0.017333503117516302,0.009002467197217257
72,0.000494054436858731,0.0014240053468010593,0.10639983060270794,0.14112620965229541,0.8560924077470976,0.510163287328185,0.42950331415339077,0.5160246883923278,0.018843434583025967,0.00918399822514084
73,0.0005236116545751026,0.001652120528955631,0.107698601530929,0.1451611193195427,0.8527870197023075,0.5153303493588764,0.4286227219447619,0.5170075309572586,0.020464076265220052,0.009381475631282592
74,0.000556986021546425,0.001904126582403933,0.10905254997756886,0.14930791349883132,0.8493481770889882,0.5205753817427752,0.4278508599220978,0.5178537014362858,0.02219447403574254,0.009595287202621726
75,0.0006167848839101159,0.002480018221045785,0.11046138252129459,0.1580924359080932,0.845366058672207,0.5260274233245767,0.426880809449387,0.5185367692279684,0.025996172983953132,0.00982681221146163
76,0.0006620017400225509,0.0028052112322367317,0.11199541544083805,0.16263211545793338,0.8416328205590563,0.5313830201166035,0.42638800732768223,0.5190553368396635,0.028063832759087495,0.010091047973933783
77,0.000711635566326884,0.0031556424139390833,0.11358510642632809,0.16726319430366557,0.8377672008831838,0.5367843536936582,0.42602192717491755,0.5194333177634471,0.03023616305925203,0.010373265984903252
78,0.0007658891366323162,0.0035317416180094077,0.11523043778175475,0.17198003092434178,0.8337699126739346,0.5422215330473283,0.4257878311272208,0.5196696332127047,0.03251150023723832,0.010673960933225023
79,0.0008249784890973701,0.0039339477337850025,0.11693136872134066,0.17677694151755918,0.829641856001682,0.5476847560098902,0.4256907539343217,0.5197632976366602,0.03488803814684714,0.01099364532898334
80,0.000889133103565565,0.004362708287798463,0.11868783403869348,0.1816482100730047,0.8253841261553428,0.5531643252412095,0.4257354901428605,0.5197134214456991,0.037363830376565134,0.011332848605450224
81,0.0009585960762682958,0.0048184790256510495,0.12049974279335526,0.18658809831977208,0.8209980209926878,0.5586506634071355,0.4259265817428915,0.519519213960521,0.03993679275985967,0.011692116163327767
82,0.0010336242911050094,0.005301723475978801,0.12236697701864828,0.19159085552479355,0.8164850474262725,0.5641343275331222,0.42626830632699647,0.519179986584954,0.042604706156139836,0.012072008358369428
83,0.0011144885866782163,0.005812912496469266,0.124289390454691,0.19665072812078593,0.8118469270123365,0.569606022521461,0.42676466581033173,0.5186951562001807,0.04536521949562303,0.012473099433609995
84,0.0012014739182292856,0.006352523801911508,0.12626680731041162,0.20176196914322547,0.8070856006147132,0.5750566138251524,0.4274193757585698,0.5180642487761582,0.048215853080572656,0.012895976397566627
