time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,1.0770552557364649e-11,6.2878340108758905e-09,1.7328948474109567e-06,0.0006813650870749968,0.06099337410583667,0.9978452175141105,0.06794913866732653,0.000437229732084893,2.353483609002988e-06,2.678554261470895e-09
18,1.8989076048012865e-11,9.196960177702106e-09,2.5247048230023285e-06,0.0008316318591662493,0.06803939791261265,0.9973260321076327,0.07534867375974921,0.0005591672528595958,3.1717246315808907e-06,4.595816155879074e-09
19,4.087784700256116e-11,1.832936273772997e-08,3.5718769132449713e-06,0.0011968077142766838,0.07541339738802996,0.9963457250583229,0.09112290764594916,0.00070380523412138,5.44955860482816e-06,7.466293151996192e-09
20,6.697163942059313e-11,2.5246342804131714e-08,5.066283836863415e-06,0.0014148795159364556,0.08307665432567368,0.9955937341308132,0.09947668752763297,0.0008822334252274212,6.991272994571322e-06,1.2276385497168327e-08
21,1.0747091539591405e-10,3.477784722066532e-08,6.9861921347276375e-06,0.0016627274710345069,0.09104158211365979,0.994735869421432,0.1081174185889839,0.001090251262181124,8.929589957644803e-06,1.916059299504475e-08
22,1.687934735188735e-10,4.775005381980637e-08,9.414308289853207e-06,0.0019429288217765815,0.0992959429147508,0.9937639796402714,0.11703224567112365,0.0013306198875750964,1.1345435484119164e-05,2.877554495081169e-08
23,2.597668129235733e-10,6.519582615501357e-08,1.2444407736478622e-05,0.0022581413787399877,0.10782716417834379,0.9926699080666747,0.12620801311594373,0.0016061829770762169,1.4331552628156529e-05,4.19456406086708e-08
24,3.9235045495466074e-10,8.839198670138696e-08,1.6182216859011117e-05,0.0026110979429657542,0.11662236920901835,0.9914455346240345,0.13563129637242638,0.0019198609679047145,1.7993481298368485e-05,5.96957405113441e-08
25,5.825317700931866e-10,1.1890116245338892e-07,2.0746314257932544e-05,0.003004600518119719,0.1256684081171553,0.9900828180153005,0.14528843387273796,0.0022746450676952752,2.2450555496532077e-05,8.328838712544959e-08
26,8.514232178137907e-10,1.5861851464114347e-07,2.626904861171615e-05,0.0034415143197183847,0.13495188904203884,0.9885738377298654,0.15516555906599033,0.0026735910506355555,2.783691513136995e-05,1.1426589883557693e-07
27,1.2265973379899166e-09,2.0982367165963857e-07,3.289747039856529e-05,0.00392476158904903,0.14445920953807623,0.9869108357334078,0.16524863249823568,0.00311981284845804,3.4302529475803016e-05,1.544976922708042e-07
28,1.7436978478011703e-09,2.7523817826971115e-07,4.079427466331214e-05,0.004457315220046126,0.15417658801545536,0.9850862576541037,0.1755234738283878,0.003616475944542971,4.201422925592452e-05,2.0623318039007777e-07
29,2.4483658826877056e-09,3.5808877486213856e-07,5.013875195544316e-05,0.00504219220805102,0.1640900951277502,0.983092793281199,0.18597579367142025,0.004166790580108242,5.115674430930959e-05,2.7216059594706416e-07
30,3.39853086292873e-09,4.621768211316827e-07,6.112774450798567e-05,0.00568244693006081,0.17418568500062648,0.9809234161955094,0.19659122516228467,0.0047740047821885154,6.193374369013982e-05,3.5547208700262675e-07
31,6.405660157815587e-09,6.171926631992764e-07,0.00010331477047997396,0.006423140537835286,0.20561067173581854,0.9761607699477153,0.20723195065650934,0.0069040502534685605,7.624465872470336e-05,7.089517481828359e-07
32,8.563689899293695e-09,8.100165363497721e-07,0.0001208824324066205,0.007230225013769321,0.21642339120046572,0.9734317898150796,0.21800361871282964,0.007721702995941908,9.29893605901435e-05,8.701463486233458e-07
33,1.1380507686403955e-08,1.0476071971117384e-06,0.00014101632879430495,0.008106970112320548,0.22735421325184307,0.9705024383120874,0.22888821226436712,0.008607678234653875,0.0001124621628337387,1.0672746302358925e-06
34,1.5024660665687456e-08,1.3379323610417652e-06,0.0001640115411797239,0.00905664640782437,0.23838883339866007,0.9673676473498105,0.2398715507351378,0.009565166287170962,0.00013498095895363876,1.3072001542373582e-06
35,1.9701589763796172e-08,1.6900844315396198e-06,0.00019018687710844928,0.010082516572799939,0.24951302315945906,0.9640228426349591,0.2509395396797352,0.01059735231003455,0.00016088815653063918,1.5978455438154364e-06
36,2.5660169494403983e-08,2.1144004268699737e-06,0.0002198858287848693,0.01118782757525953,0.26071265749568256,0.9604639726629555,0.2620781976651382,0.011707408644910749,0.00019055159170865477,1.948311821867377e-06
37,3.320016642254535e-08,2.6225904913365495e-06,0.00025347751115888193,0.012375802807202236,0.2719737413073666,0.9566875356175919,0.27327368219137366,0.012898487092766121,0.0002243654207150468,2.3690063660393126e-06
38,4.268071216983028e-08,3.227875243705664e-06,0.0002913575761284716,0.013649634160455852,0.2832824349193317,0.9526906040614911,0.2845123145814994,0.014173711131774909,0.0002627509851447909,2.8717797232641294e-06
39,5.452989335160852e-08,3.945132193654582e-06,0.00033394909952514127,0.015012474066645774,0.2946250784912941,0.9484708473118555,0.2957806037769701,0.015536168095269297,0.0003061576477354293,3.4700715144060136e-06
40,6.925556252248991e-08,4.791051443256431e-06,0.00038170343755330473,0.0164674275186501,0.3059882152910957,0.9440265514066214,0.307065268980284,0.01698890132661332,0.00035506359535729604,4.179065632895292e-06
41,8.745748646539514e-08,5.78430087019323e-06,0.0004351010493623579,0.018017544091443637,0.3173586137762436,0.9393566365772439,0.31835326109282325,0.018534902328419513,0.00040997660596146595,5.015854930477141e-06
42,1.2236639709490674e-07,8.212496577516981e-06,0.0004946522780926744,0.021382666499674984,0.3287053936923216,0.9318841689619889,0.34099827401725286,0.020177086353177626,0.0005371321632562041,5.999715397912197e-06
43,1.525187370387774e-07,9.681296935962771e-06,0.0005638283824266531,0.023200900890906633,0.3399582355609543,0.9266484267715828,0.3523169984782254,0.02195136447300377,0.0006101663138775622,7.233068289618114e-06
44,1.8918674273952287e-07,1.1378962554227713e-05,0.0006406434520951423,0.025123253819005497,0.3511772843704432,0.9211885020273947,0.36359228063931165,0.023829999726848457,0.0006911496520450401,8.673740463681815e-06
45,2.3357622490831103e-07,1.3335286108066822e-05,0.0007257222931354528,0.027152362014294894,0.3623505615573515,0.9155063182056522,0.37481234795820595,0.02581572003925286,0.0007807274029034265,1.0349833667758658e-05
46,2.870813289966787e-07,1.5583137920305652e-05,0.0008197222818463994,0.02929076516248614,0.37346640640787176,0.9096044817994869,0.38596575984979786,0.027911157655795223,0.0008795781337867339,1.2292425122025993e-05
47,3.513085741830766e-07,1.8158697092856645e-05,0.0009233338607498502,0.031540898513566965,0.3845134896362482,0.9034862823406014,0.39704142030679435,0.03011884158245688,0.0009884142357686782,1.4535795846541094e-05
48,4.2810328253795096e-07,2.1101692742738617e-05,0.0010372809770585801,0.033905085635575344,0.3954808255796792,0.8971556896758341,0.4080285891110471,0.0324411901625272,0.0011079823451873728,1.711766928181038e-05
49,5.195785599004232e-07,2.4455655310144618e-05,0.0011623214606821194,0.03638553133311164,0.40635778300865233,0.8906173485164649,0.4189168916385033,0.03488050381123845,0.0012390637021683143,2.0079460188753578e-05
50,6.281470037616035e-07,2.826817788470651e-05,0.0012992473388756145,0.0389843147503827,0.41713409455790834,0.8838765702900073,0.4296963272669882,0.03743895792829892,0.0013824744432478413,2.3466533792434837e-05
51,7.565553164768159e-07,3.259118746268279e-05,0.0014488850847096768,0.04170338267843198,0.4277998647893209,0.8769393223359129,0.4403572764021524,0.0401185960083994,0.0015390658252756417,2.7328475100446543e-05
52,9.079220056018155e-07,3.74812260143394e-05,0.0016120957966167862,0.04454454308599931,0.43834557690388426,0.8698122144980358,0.45089050614282106,0.04292132296958042,0.0017097243778573116,3.171936829325394e-05
53,1.1826378476672857e-06,4.889129127772104e-05,0.0017897751799328438,0.05055999160815701,0.448684436820678,0.8586427251423615,0.47172439378047354,0.04584870415421979,0.0020903425245889563,3.6699294185221236e-05
54,1.4069473624384616e-06,5.5508580110593105e-05,0.001989123103968478,0.053734944672273556,0.45884305856623336,0.8510709886069925,0.48194227578327803,0.04894139927387321,0.0023016126592407694,4.26214850454919e-05
55,1.6686772314023672e-06,6.29253316595498e-05,0.002205473380350639,0.057035687270338586,0.4688535874696022,0.8433374145586026,0.4920010377085414,0.05216410843230836,0.0025301854310123177,4.9307765340061204e-05
56,1.973168300868252e-06,7.122227391759111e-05,0.0024398494109477233,0.06046326991745985,0.4787082251037052,0.835451276141532,0.5018932629556513,0.05551809957453708,0.0027770991806303,5.683638088801718e-05
57,2.3264044632511335e-06,8.048649178307233e-05,0.0026933084838709543,0.06401857553493975,0.48839956267646084,0.8274223719090849,0.5116119328351324,0.05900446819572761,0.003043427368299578,6.529175708416646e-05
58,2.7350751810479585e-06,9.081176840276168e-05,0.0029669414173949193,0.06770231500319301,0.49792057998607836,0.8192609975030919,0.5211504240334905,0.06262413241676823,0.0033302782302762294,7.476483706898415e-05
59,3.206642617565644e-06,0.00010229893422409757,0.0032618721182273627,0.07151502306595245,0.507264643327787,0.8109779154514607,0.5305025050333292,0.06637782841588948,0.0036387943463634395,8.5353428269022e-05
60,3.749413591075425e-06,0.00011505622333489586,0.0035792570524263287,0.075457054599734,0.5164255024083003,0.8025843232161469,0.5396623315506072,0.07026610623186651,0.003970152116561932,9.716255692353995e-05
61,4.372616570948759e-06,0.00012919963663307312,0.00392028462741561,0.07952858126157844,0.5253972863274333,0.7940918196305733,0.5486244410539072,0.07428932595337787,0.004325561145264139,0.00011030483017631119
62,5.086483935777914e-06,0.00014485331133327932,0.004286174483709686,0.08372958852706532,0.5341744986890723,0.7855123698715258,0.5573837464333147,0.07844765430807836,0.004706263531546668,0.00012490080527465097
63,6.342108493856573e-06,0.0001803969235521786,0.004678175213977421,0.09248004229575991,0.5425378799170949,0.7722812850511098,0.5745933173837076,0.08273992960003143,0.005536999883728762,0.00014108702274101643
64,7.331251972334094e-06,0.00020049599467667016,0.005108216209263365,0.09702628652102585,0.5507738047292974,0.7635360100917309,0.5828502268414798,0.08720553785858819,0.005988780016616469,0.00015972927064526347
65,5.092740310726858e-05,0.0002504110070244508,0.030777450893633554,0.102005152479419,0.7802987865090873,0.5858852906461662,0.5646982253702761,0.2865197171540759,0.006791421800182048,0.0015269525844948534
66,5.494026563756466e-05,0.00030699166313145605,0.03176555107196173,0.10736210734946292,0.7843613027852004,0.5786775604666762,0.5673555964786198,0.29273237299182014,0.007665579437844137,0.0015867079271548589
67,5.964879749676657e-05,0.0003713028846795533,0.03279959989000874,0.1128750988617364,0.7882006911946435,0.5716747567025777,0.5698070819590184,0.29897117946570606,0.00861246929531776,0.001652183573595726
68,6.509974526797318e-05,0.00044368640128910437,0.033880839341462736,0.11854118919630008,0.7918182569380018,0.5648859455235499,0.5720539067364727,0.3052319369120447,0.00963379695604484,0.0017236898976858426
69,7.134473796869817e-05,0.000524498675556326,0.035010523136820786,0.12435719919699363,0.7952153575808341,0.5583196794594255,0.5740975062103888,0.31151039555651244,0.01073122821753958,0.001801557844682869
70,7.844051413176682e-05,0.0006141111440326687,0.03618991482421065,0.1303197135798043,0.7983933937531638,0.5519839775148885,0.5759395223975432,0.31780226175423243,0.01190638557726093,0.0018861393187377974
71,8.64491586336227e-05,0.0007129104495196258,0.03742028582174393,0.1364250866708347,0.8013538007945834,0.5458863072650295,0.5775818002337723,0.3241032042650026,0.013160844718287658,0.001977807544361438
72,9.543834929220908e-05,0.0008212986638122898,0.0387029133639231,0.142669448657137,0.8040980413671276,0.5400335689726896,0.5790263840291197,0.33040886054656454,0.014496131002419897,0.0020769574003654703
73,0.00010548161323265398,0.0009396935000031285,0.040039078364883234,0.14904871233196493,0.8066275990519042,0.534432081759388,0.5802755140686287,0.3367148430490361,0.0159137159784982,0.0021840057248008293
74,0.00011665859299397369,0.0010685285134370956,0.04143006320151116,0.1555585803143425,0.8089439729391747,0.5290875718523642,0.5813316233484382,0.34301674549396804,0.01741501391387801,0.0022993915894296848
75,0.00012905532232395473,0.0012082532903902434,0.04287714941974398,0.16219455272129119,0.8110486732154726,0.5240051629211974,0.5821973344345684,0.3493101491218716,0.019001378357124402,0.002423576542283734
76,0.0001427645115822476,0.00135933362352668,0.04438161536760676,0.16895193526958172,0.8129432177451466,0.5191893685083261,0.5828754564295477,0.35559062889253695,0.020674098740095532,0.0025570448168806418
77,0.00015788584264354383,0.0015222516731729378,0.0459447337588064,0.1758258477824954,0.8146291296377492,0.5146440865488682,0.5833689820300506,0.3618537596229968,0.02243439702766581,0.0027003035066930844
78,0.00017452627316350545,0.0016975061134349508,0.04756776917095026,0.18281123307580766,0.8161079357867517,0.5103725959663611,0.583681084656874,0.36809512204858985,0.02428342442339634,0.002853882703490053
79,0.00019280035003987984,0.0018856122621705455,0.04925197548271087,0.18990286619604146,0.817381166359394,0.506377555322467,0.5838151156369366,0.37431030879325455,0.02622225813949351,0.0030183355981987245
80,0.00021283053186999882,0.0020871021938201235,0.050998593254499326,0.19709536398298502,0.8184503552118847,0.502661003490344,0.5837746014155426,0.38049493023588127,0.028251898239403606,0.003194238542967052
81,0.00023474752017360004,0.002302524834089898,0.052808847057453485,0.20438319492753457,0.8193170411988795,0.4992243623133596,0.5835632407759291,0.3866446202603522,0.03037326456137236,0.0033821910731421496
82,0.0002586905991166978,0.0025324460354756734,0.054683942755776815,0.21176068929511221,0.8199827703411031,0.4960684412030735,0.583184902042098,0.39275504187770954,0.032587193731251615,0.00358281588791805
83,0.00028480798343803043,0.0027774486326110704,0.05662506474769177,0.219222049484233,0.8204490988101051,0.49319344362304723,0.5826436202401117,0.39882189270976726,0.03489443627276312,0.0037967587884481036
84,0.0003132571742444743,0.003038132476421989,0.058633373170489014,0.22676136058923,0.8207175966847405,0.4905989753980445,0.5819435941925363,0.40484091032438385,0.03729565382332579,0.004024688572262442
