time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.4741771190405797e-14,3.8597041557266175e-11,6.392144129394388e-08,5.061047710857578e-05,0.021652025898192602,0.9998037851459053,0.017554745668472215,4.630909398836222e-05,4.301760457786282e-08,2.490557970607705e-11
10,4.770129266767706e-14,9.288689877750182e-11,1.0709023763897725e-07,7.759815875256413e-05,0.026131796266208283,0.9997089993434152,0.02160894862661804,6.712252017969393e-05,8.592292135732696e-08,5.128529123504313e-11
11,1.3233997020887814e-13,1.9674657772397181e-10,1.758798263823301e-07,0.00011354394178816248,0.031010223562098344,0.9995837073062324,0.02606397720329711,9.472486122339602e-05,1.5597554836244063e-07,1.046353251024912e-10
12,3.2798911094070824e-13,3.8340584192424317e-10,2.8175643514883887e-07,0.00016011334393131358,0.03627965754145839,0.9994221782029127,0.030912459370624618,0.00013050744376902958,2.64622795634351e-07,2.0626636211374825e-10
13,7.448450033509839e-13,7.032026778878847e-10,4.3969870573481735e-07,0.00021909710780359973,0.04193185159489766,0.9992182834264489,0.03614642424346466,0.00017599003050893866,4.265720227064993e-07,3.8984051731648083e-10
14,1.5763131239594063e-12,1.2300684276985022e-09,6.688169306898835e-07,0.00029240786764382626,0.04795798422068945,0.9989655271169332,0.04175732318417138,0.00023281787064319503,6.603566770367552e-07,7.063435730364739e-10
15,4.434196571418025e-12,2.2430457123652143e-09,1.3809104249219707e-06,0.00038793980623027076,0.06111060401117275,0.9984534210209999,0.047719291813145576,0.0003818180160219362,1.0338759433210128e-06,1.898754946515601e-09
16,8.130949041341735e-12,3.819017062513456e-09,1.90664027598485e-06,0.0005035604822707882,0.06821940938687725,0.9980446518337983,0.05403679319348208,0.0004764749708294785,1.5495838053638453e-06,2.938307369512626e-09
17,1.4466243288895988e-11,6.190867523580954e-09,2.6085245522359235e-06,0.0006416504548659548,0.07566429791945652,0.9975616951682138,0.06069960758901988,0.0005887159501540199,2.244641834426124e-06,4.518506071348969e-09
18,2.4974281894861866e-11,9.667928343656533e-09,3.5324241821392375e-06,0.0008046935515334661,0.08343399755203298,0.9969968314481078,0.06769705266186388,0.0007206370148694784,3.162946927935311e-06,6.869050955240323e-09
19,4.191981731691191e-11,1.465491699626749e-08,4.732591963743115e-06,0.000995272059998711,0.09151680768775061,0.996342171613074,0.07501800144170914,0.0008744394635075048,4.355880395031959e-06,1.0295215801511916e-08
20,6.857552319847407e-11,2.1674168870921473e-08,6.272554763305058e-06,0.0012160616775777771,0.09990062833451993,0.9955896970807493,0.08265091055308574,0.001052425360135011,5.88308866352295e-06,1.5195840613448774e-08
21,1.0958127013832911e-10,3.139148663418551e-08,8.226023635863336e-06,0.0014698262224405797,0.10857298999045586,0.9947313005195192,0.09058384922965378,0.0012569928272273307,7.813293364220016e-06,2.208427833146242e-08
22,1.7140156223515975e-10,4.4645938597395134e-08,1.0677829344444031e-05,0.0017594121117312283,0.11752108416121784,0.9937588272472572,0.09880452900914907,0.0014906311078574206,1.0225128448768331e-05,3.161258048389626e-08
23,2.6290700919582694e-10,6.248394548730887e-08,1.3724880665201091e-05,0.002087742612114518,0.12673179439899887,0.992664117069213,0.10730033400094047,0.0017559154020158172,1.3208001911076376e-05,4.4599221200557234e-08
24,3.9609873681532763e-10,8.619799761393545e-08,1.747714277738999e-05,0.0024578118689356876,0.13619172775194122,0.9914390463663894,0.11605835161699851,0.002055501482388321,1.6862979588920514e-05,6.206065886092596e-08
25,5.870057420336289e-10,1.1737034882982726e-07,2.205863295919935e-05,0.0028726787208325374,0.145887246512294,0.9900755702450069,0.12506540365641827,0.002392120095470761,2.130368844517105e-05,8.52470451433264e-08
26,8.567829610651375e-10,1.5792203331370113e-07,2.7608430729531802e-05,0.0033354603073075337,0.15580450015167222,0.9885657645576414,0.13430807763347347,0.0027685711544682538,2.6657236643296954e-05,1.1568239030547173e-07
27,1.2330463638754499e-09,2.1016755750883671e-07,3.428169951311693e-05,0.003849325477473751,0.1659294573323089,0.9869018676075862,0.14377275823950994,0.0031877177310349622,3.306514767135257e-05,1.5520950565875026e-07
28,1.7514834307945376e-09,2.76875612377948e-07,4.225071683005376e-05,0.00441748800889255,0.17624793788422688,0.9850763213497546,0.153445658829799,0.003652479853519503,4.0684305685654556e-05,2.0604003739755077e-07
29,2.92304296904535e-09,3.7002023245702983e-07,6.210831025068058e-05,0.005062270336508545,0.1974627127285288,0.9818803849797488,0.16325828926045347,0.004712200569241928,5.0289248526177074e-05,3.4438292980764396e-07
30,4.0183243576740945e-09,4.872903036886159e-07,7.429349889824509e-05,0.005770358716470707,0.20833221646132188,0.9796108000750668,0.17324851699658222,0.005310980768096458,6.159328068649903e-05,4.365188710876129e-07
31,5.474723186391646e-09,6.336249063048347e-07,8.849921902500041e-05,0.006545137980797273,0.21934110999090245,0.9771551226859426,0.18340128705609698,0.0059651680442389995,7.481593618765876e-05,5.511622695828805e-07
32,7.393387036954752e-09,8.147675914823228e-07,0.0001049852008671429,0.0073900046537022975,0.23047486127610542,0.9745072090944721,0.19370251169486097,0.0066777891379452585,9.019621389568418e-05,6.929285432187273e-07
33,9.899381856499249e-09,1.0373664845020752e-06,0.00012403420988693801,0.008308358982390584,0.24171896725724978,0.9716613290245237,0.2041380937328808,0.0074518914133435265,0.00010799350594541076,8.671866563089717e-07
34,1.314630878684842e-08,1.3090817302253517e-06,0.0001459530823197674,0.009303597074694766,0.25305898311928454,0.9686121992572853,0.21469395560728355,0.008290535740243467,0.00012848851809957437,1.0801501392659213e-06
35,1.7321628157870042e-08,1.6387014878034962e-06,0.00017107374478428494,0.01037910293630188,0.26448055075291577,0.9653550154835019,0.2253560677278281,0.00919678926243699,0.00015198417891912347,1.3389754272994712e-06
36,2.2652768728840134e-08,2.0362667650999676e-06,0.00019975421455669726,0.011538240423045328,0.2759694263305933,0.9618854822534142,0.23611047605110744,0.010173718065645628,0.00017880653460052167,1.6518677861120682e-06
37,2.9414107551989487e-08,2.513205371980201e-06,0.0002323795770980091,0.012784345124450727,0.2875115069193212,0.958199840894362,0.24694332879430028,0.011224379758935163,0.00020930562632235207,2.0281950849621603e-06
38,3.793491297695385e-08,3.0824752519608147e-06,0.0002693629374082355,0.014120716195399884,0.29909285605760305,0.9542948952754682,0.2578409022143146,0.012351815984038192,0.00024385634692128023,2.47860965954325e-06
39,4.860834926177351e-08,3.758717435244032e-06,0.00031114634178081144,0.015550608153428005,0.3106997282294809,0.9501680353088263,0.2687896253834294,0.01355904486763502,0.0002828592737215895,3.015178502739264e-06
40,6.190164414393272e-08,4.558418837952526e-06,0.0003582016665310292,0.01707722265977456,0.3223185921744894,0.9458172580870935,0.27977610389806207,0.014849053432214982,0.00032674147433171,3.6515219969225615e-06
41,7.836753175072742e-08,5.500085111192421e-06,0.0004110314702810138,0.01870370030287468,0.33393615297843293,0.9412411865681983,0.29078714246302373,0.01622478998169086,0.0003759572822316634,4.4029613921419955e-06
42,9.865708263876474e-08,6.6044237172387966e-06,0.0004701698063928311,0.020433112403489193,0.3455393728961365,0.9364390857291852,0.30180976629952955,0.0176891564784453,0.0004309890389792701,5.286675209745576e-06
43,1.3875634661925426e-07,7.98017671004641e-06,0.0006064634008276339,0.02230132825141666,0.3687640338764612,0.9284825783919148,0.3127223188386526,0.020862711991981583,0.0004949558680625206,7.4487343597879475e-06
44,6.633574889052145e-07,5.024829730798985e-05,0.0007670555882909096,0.060597791294596824,0.391183158122365,0.8741004709949911,0.4787369422790027,0.024349127237527104,0.0021237102274974003,1.0177311143192944e-05
45,7.744851714999859e-07,5.468837091124007e-05,0.0009118243814679592,0.063760085606868,0.40116046814688766,0.8669088365870843,0.48963069714693486,0.02665911976311973,0.002277307319176749,1.3396039085666426e-05
46,1.5780923558260347e-06,0.0001073763211630449,0.0010736612426781812,0.09540030677111538,0.40979692253664973,0.8193694003934008,0.584071808994263,0.029100856571116798,0.00395943965879271,1.721559447939232e-05
47,1.8062958661322096e-06,0.00011493572927588362,0.001286521923580995,0.09924214870964321,0.4184454087870875,0.8110476678565415,0.593994414346134,0.03188121968491362,0.004182329787340429,2.288693460565436e-05
48,2.0848864964824787e-06,0.00012349221583434137,0.001524592704356683,0.10318817435628326,0.42695173284712024,0.8026038167010764,0.6037106613107497,0.0348203216202816,0.004422288027226489,2.9596382150938216e-05
49,2.4196376314563804e-06,0.00013313747969836623,0.001789102424792882,0.10723797692156409,0.435309182296826,0.794048985021122,0.6132153946920389,0.03792006601795687,0.004680273799074686,3.7424435581563554e-05
50,1.4493741098303146e-05,0.0007268267085995055,0.0020811790462101657,0.2714627266895674,0.42534969720285626,0.5413781979888803,0.8603435245938459,0.04110708518966284,0.0179421461486403,4.665816637639677e-05
51,1.5582466256076416e-05,0.0007508964616254975,0.002528200780394336,0.27601071057519366,0.4280853839402919,0.5332869755285969,0.8643050983459888,0.044695301860388455,0.018402385915170745,6.472066810245059e-05
52,1.6961991077719708e-05,0.0007785007616620975,0.003040046184466761,0.28057348232011775,0.43066509940372855,0.5253928467080415,0.8680673237338506,0.048515092446597546,0.018897002110823333,8.691080750045396e-05
53,6.3551701609417e-05,0.0023326394349752863,0.0036169019019125673,0.4310688571196278,0.3965813622646566,0.39243719217615214,0.9283833789124735,0.052222202260314314,0.04145176554232742,0.00011448936108598485
54,6.66268851884521e-05,0.0023762293030337705,0.004193938405383399,0.43307390374395943,0.3956934443746429,0.39412521205446244,0.9277218721435586,0.05495656892957973,0.04194978267391229,0.00015013983856049823
55,7.058564641041615e-05,0.0024272297647238116,0.004871583844171706,0.43498715956169537,0.3948019029789318,0.39607740604994396,0.9269524871496556,0.05792892964350188,0.04249394113016575,0.00019488458973107253
56,0.00012751413992005307,0.0037108070068355326,0.005648240256346067,0.45616272936032104,0.38725032682357086,0.4872983075145821,0.8875685785821532,0.060863908535592,0.053881483917243365,0.0002506418633612274
57,0.00013416390422336114,0.003776477619684412,0.006368455966012876,0.4561217642977704,0.3872509500005953,0.49329554251559254,0.8844633521364059,0.06302303965175751,0.054356332875566335,0.0003121764216094267
58,0.00014222590070781977,0.0038516372380268146,0.007191510017804722,0.45595109798899724,0.38736658790942885,0.49937941161322713,0.8812285421218622,0.0653800348821518,0.05487733112591168,0.0003853988945878347
59,0.00015175128741707098,0.0039365123363118764,0.008116668024446376,0.45564961151074834,0.38760234444058034,0.5055394111060938,0.8778632701612071,0.06793022734256522,0.05544465436772166,0.0004704645143805952
60,0.00016279845796776259,0.004031353293627933,0.00914305541154297,0.45521627861899583,0.387963144495655,0.511765027412748,0.8743667609683411,0.07066873905704615,0.05605849454128069,0.0005675420036131047
61,0.00017543314938317782,0.0041364339064646335,0.010269658033612683,0.454650168619934,0.3884537215445612,0.5180457566433928,0.870738356608235,0.07359049219695712,0.056719058348605494,0.0006768134810896943
62,0.00018972855767721009,0.004252050840017174,0.011495323063954054,0.45395044942856827,0.38907860549168555,0.5243711236088232,0.8669775303458477,0.07669022058124002,0.05742656571331691,0.000798474361333237
63,0.0002057654608294537,0.004378523018496433,0.012818760157075141,0.4531163908162811,0.3898421108952003,0.5307307002256854,0.8630839000137319,0.07996248140225017,0.058181248183514694,0.0009327332476297465
64,0.00022363234875821786,0.0045161909550307895,0.014238542881607799,0.4521473678470675,0.3907483255833624,0.5371141232813187,0.8590572408308544,0.08340166714142895,0.05898334728179104,0.001079811818168034
65,0.00024342555986447,0.004665416021868667,0.015753110420832946,0.4510428645003432,0.39180109971109756,0.5435111115256945,0.8548974976083771,0.0870020176391553,0.05983311280662967,0.001239944704852951
66,0.00026524942368623194,0.004826579661715208,0.017360769537155846,0.4498024774764487,0.3930040352994416,0.549911482062303,0.8506047962816313,0.09075763228330835,0.06073080108953307,0.0014133793643607206
67,0.0002892164091698588,0.0050000825411614675,0.01905969679609869,0.44842592017909116,0.39436047629937176,0.5563051660141295,0.8461794547112519,0.09466248228141282,0.06167667321231846,0.001600375940996458
68,0.00031544727803199646,0.005186343647290515,0.020847941044622325,0.4469130268671359,0.39587349922038645,0.5626822234452235,0.8416219927004687,0.09871042298170546,0.06267099318910284,0.001801207120907127
69,0.0003440712426538826,0.005385799328671251,0.02272342613785632,0.44526375696622555,0.39754590436272674,0.5690328575225816,0.8369331411796613,0.10289520620905114,0.06371402611757762,0.002016157977198088
70,0.0003752261279181413,0.005598902282077505,0.02468395390760838,0.44347819952883627,0.3993802076904713,0.5753474279073583,0.8321138505137875,0.10721049258236123,0.06480603630423962,0.0022455258054977652
71,0.0006022370895550952,0.008515772142969193,0.026717797233806427,0.4157773628565654,0.40971254494487447,0.6569797783581018,0.7665809244927012,0.11118557611153577,0.07813423045186932,0.0024999962815596103
72,0.0006473506390222085,0.008789566680583939,0.028629954525310246,0.4129077881286366,0.4131650797727517,0.6627752344344725,0.7600465979964084,0.11484667811113548,0.07925048195498663,0.002772289129257981
73,0.0006963053885045853,0.009079130097130465,0.030609559928407196,0.4099008873882996,0.4168091742803986,0.6684262679506984,0.7534039482520103,0.11859572389911123,0.080412048901315,0.00306196203491392
74,0.0007492841212256453,0.009384851296159421,0.0326538737245934,0.4067581841203716,0.4206440421359399,0.6739256660363324,0.7466570364940974,0.12242685070362867,0.08161884980293795,0.0033693135117545295
75,0.000806479396554253,0.009707124793296615,0.034760064970444524,0.40348138625434493,0.4246685273718344,0.679266477848649,0.7398101549803129,0.12633420024299963,0.0828707895910979,0.0036946507056720974
76,0.0008680936432331025,0.010046349479534379,0.036925216092266774,0.4000723913294431,0.42888110605223784,0.684442017439372,0.7328678214793676,0.1303119281719204,0.08416775823434526,0.00403828907175651
77,0.0009343392482090973,0.010402927353247523,0.03914632763268239,0.39653329156875705,0.43327988899225084,0.6894458661055269,0.7258347728231654,0.13435421326492936,0.08550962937995939,0.004400552039085627
78,0.001005438640311538,0.010777262223442004,0.04142032313761892,0.3928663788294908,0.4378626255264564,0.6942718742629249,0.7187159575501876,0.13845526632186195,0.08689625902237583,0.004781770663621536
79,0.0010816243680093047,0.011169758386844968,0.043744054171949216,0.3890741493952693,0.44262670831970163,0.69891416288153,0.71151652767122,0.14260933878147258,0.08832748420227718,0.005182283269077633
80,0.0011631391704652256,0.011580819281537234,0.046114305451851474,0.3851593085756366,0.4475691792086745,0.7033671245223534,0.7042418295922036,0.14681073103080697,0.08980312173991815,0.005602435075640631
81,0.0012502360410945022,0.012010846119922714,0.04852780008183834,0.3811247750771245,0.4526867360583392,0.7076254240156754,0.6968973942325714,0.15105380039930136,0.09132296700616474,0.006042577816451206
82,0.0013431782828245667,0.012460236503913433,0.05098120488433173,0.3769736851097926,0.4579757406129223,0.7116839988201845,0.6894889263806901,0.15533296882799064,0.09288679273462663,0.006503069341768288
83,0.0014422395542461098,0.012929383025292028,0.05347113580963916,0.3727093961927974,0.46343222731676176,0.7155380591021839,0.6820222933311144,0.1596427302055998,0.09449434787814538,0.006984273210764453
84,0.0015477039058393685,0.013418671854288668,0.05599416341421881,0.3683354906224009,0.4690519130760311,0.7191830875732524,0.6745035128511966,0.16397765736464995,0.09614535651278983,0.0074865582709229255
85,0.0020585691503869634,0.01765460731389737,0.058518209085280645,0.33199636365548757,0.48245437980803174,0.7587727393264847,0.6144053798266768,0.16767368784668446,0.10954535239262556,0.00804027864490292
