time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,2.008430182902689e-13,1.285106625699726e-10,6.622714538810268e-07,6.90424586307573e-05,0.0840977274979691,0.9980765143942144,0.017459150385197516,0.00037648456253775456,1.0184693545318378e-07,2.984288275350591e-10
9,4.415127342074271e-13,4.308786178329175e-10,8.10617071623306e-07,0.00013258342577961754,0.09235746749444594,0.9976473591785553,0.02138884227507657,0.0004315387664908629,2.876915648363151e-07,4.248121798520064e-10
10,1.016502505192694e-12,9.882211654723642e-10,1.041369718744316e-06,0.00022118183335897518,0.1009407136732657,0.9971482136524845,0.02569672465404542,0.0004969232015304682,5.921711536281952e-07,6.87569607458458e-10
11,2.2314475640083464e-12,1.9129031049420125e-09,1.3823429586008696e-06,0.0003377969676258559,0.10983545648635203,0.9965718642826447,0.03037449046501834,0.0005739445011362342,1.0405208573136641e-06,1.1745447055851243e-09
12,4.621879734592044e-12,3.368871559571267e-09,1.8704105840843393e-06,0.00048548680218263844,0.11902927226466857,0.9959108813323648,0.03541330475211073,0.00066402560606231,1.6626845892811307e-06,2.019763161751878e-09
13,9.069575647508008e-12,5.5874937221689905e-09,2.5525777286721465e-06,0.0006674024553723362,0.12850935351277537,0.9951576567926818,0.040803828453629884,0.000768702439063811,2.493829348432549e-06,3.413839657565573e-09
14,1.6966403499004028e-11,8.887346104643329e-09,3.4870796753453723e-06,0.0008867823894153364,0.13826253992649237,0.9943044433685218,0.04653624328018227,0.0008896203481355207,3.574895633584959e-06,5.616293411541295e-09
15,3.0437880865994096e-11,1.3698363464733009e-08,4.7445055378863955e-06,0.0011469463561275233,0.14827535002150866,0.9933433943427725,0.05260027758359877,0.0010285303217445654,4.953182175163743e-06,8.969967607483572e-09
16,5.264070192113023e-11,2.0590765967514556e-08,6.408943904797605e-06,0.0014512890947794203,0.15853401325927408,0.9922666041372087,0.05898523311941753,0.0011872849798551261,6.682963114309155e-06,1.3917757400714307e-08
17,8.815215864232059e-11,3.03091807209992e-08,8.579147442580913e-06,0.0018032737883986408,0.16902450255551585,0.9910661493862907,0.0656800126031518,0.0013678343448749318,8.826135658112453e-06,2.1021861462708903e-08
18,1.7811128957132833e-10,5.97899278803645e-08,1.136971337801132e-05,0.002649845815988243,0.17973202772618094,0.989437764863188,0.07999041892161848,0.0015722213778506563,1.4419583704960597e-05,3.098584390303221e-08
19,2.795029930936336e-10,8.140784361847386e-08,1.527688669834539e-05,0.003149051100086176,0.19060608405421794,0.9879255183188966,0.08758565524161885,0.0018145889737147672,1.7984917602480506e-05,4.65198340390346e-08
20,4.2980364091859176e-10,1.1036750480185782e-07,2.019093030305856e-05,0.0037076169077322474,0.20166542574998442,0.9862632140489881,0.09544660329497219,0.0020868055259307483,2.224300553217467e-05,6.758040977017295e-08
21,6.482926200342794e-10,1.4877940141803298e-07,2.6294774729440075e-05,0.004329155991029075,0.21289536166987386,0.98444331629176,0.10356058962295306,0.0023912690895635403,2.7298955724229264e-05,9.559791121240786e-08
22,9.605350015411756e-10,1.9923443250150984e-07,3.379239116755187e-05,0.005017310489033042,0.22428111698877212,0.9824584968948726,0.11191470876339926,0.00273044764968046,3.326967754112956e-05,1.3228267068315853e-07
23,1.400017185774254e-09,2.64883068228864e-07,4.290997287908889e-05,0.005775744138850865,0.23580786533663212,0.9803016752870553,0.1204958536566567,0.003106873495480488,4.028469736626389e-05,1.7966670068900946e-07
24,2.0101141715117958e-09,3.495227297234707e-07,5.3897111201088e-05,0.006608134320656121,0.24746076050077762,0.977966057578745,0.12929074604502222,0.003523137417279651,4.848698715561595e-05,2.401498236223445e-07
25,2.8464419308902606e-09,4.576937692658367e-07,6.702796265453052e-05,0.007518163949975864,0.2592249675913707,0.9754451746170727,0.1382859667629427,0.003981882734441916,5.803380297156167e-05,3.1655052248305754e-07
26,3.979644851833514e-09,5.947844149011595e-07,8.260240363363028e-05,0.008509513231456172,0.2710856935710487,0.9727329188257242,0.14746798581720966,0.004485799162900397,6.90975307525608e-05,4.1216178349703535e-07
27,5.49868509736339e-09,7.671450373612207e-07,0.00010094716912196331,0.009585851289177421,0.28302821705372266,0.9698235796660608,0.1568231921588032,0.005037616531493565,8.186653653200413e-05,5.308122129666971e-07
28,7.514693570705466e-09,9.822120773793483e-07,0.0001224169718524148,0.010750827689428049,0.29503791728192114,0.9667118775624916,0.16633792305086495,0.005640098356915132,9.654601826520609e-05,6.769326946346912e-07
29,1.1613909410663501e-08,1.546848441167052e-06,0.00014739559811633194,0.013332317971637073,0.30709183226203274,0.9623577413382811,0.18586238100589147,0.0062960341768193056,0.00013150493487636147,8.556361998184067e-07
30,1.5515277691080956e-08,1.911132405956328e-06,0.0001779189962630433,0.014753128645010225,0.3191216233743246,0.9587542842567705,0.19584661611791224,0.007029267735588001,0.0001521280569713146,1.0904764623537321e-06
31,2.054842793136036e-08,2.3537491467166502e-06,0.00021310721152667075,0.016273940210567297,0.331172553572639,0.9549341728838183,0.20593952422393924,0.007823793411836071,0.0001754974452315587,1.3746849543165646e-06
32,2.6989746521400647e-08,2.888743678333077e-06,0.0002534588797982988,0.01789813786466496,0.3432307992301299,0.9508943919967636,0.21612749107858956,0.008682509516099227,0.00020190313430013473,1.7164049372417483e-06
33,3.517242483417157e-08,3.5321297222283347e-06,0.00029950596107105096,0.019629040830934624,0.3552827715496596,0.9466325098632319,0.22639700748857897,0.009608309866659547,0.00023165680440265487,2.1248548983005953e-06
34,4.549594465230036e-08,4.302084897467114e-06,0.0003518146148316234,0.021469893757058874,0.36731513845963687,0.9421466990273335,0.2367346940139777,0.010604076616802422,0.0002650925968723051,2.610437283093423e-06
35,5.84368086174466e-08,5.219157404909812e-06,0.0004109860291777232,0.023423858147302943,0.3793148452011491,0.9374357546567559,0.24712732465609183,0.011672673031728267,0.0003025679087053088,3.1848547004387883e-06
36,7.456063100395355e-08,6.306484350165916e-06,0.00047765720012688683,0.025494003852058845,0.3912691335644592,0.9324991103735428,0.25756184947446426,0.01281693622993025,0.00034446416308859173,3.8612338103697096e-06
37,1.0446210055120313e-07,8.991376794529714e-06,0.0005525016521241142,0.02995654790197767,0.40313207633669385,0.9255051355641183,0.2786056457663319,0.014039659575736657,0.0004408286508878033,4.654344898410156e-06
38,1.3152358195957048e-07,1.0631111896270209e-05,0.0006397159401289468,0.03235188020255635,0.41486386752887416,0.9200367906443134,0.2891847710104242,0.015371088715693874,0.0004959036844239429,5.639898025140641e-06
39,1.646652674332275e-07,1.254299349852101e-05,0.0007370585622291255,0.034871932918546344,0.4265114986050553,0.9143459687628647,0.2997589505033082,0.016788780404366762,0.0005568806196947053,6.787966848130998e-06
40,2.0504253151430142e-07,1.4764586168743884e-05,0.0008453418951502851,0.03751919441026708,0.4380637182118449,0.9084350613035485,0.31031615563858234,0.018295428678015604,0.0006242547886122933,8.119850315770442e-06
41,2.5399622308088305e-07,1.7337479903750775e-05,0.0009654170096670819,0.040296018353416334,0.4495096466637977,0.90230713808196,0.32084464260433965,0.019893660480708265,0.0006985495002451075,9.659088643025832e-06
42,3.130768360508955e-07,2.0307587401120126e-05,0.0010981740139651734,0.04320461627449761,0.4608387860530214,0.8959659458399417,0.3313329669523251,0.021586028449590993,0.0007803166069656818,1.1431640522595796e-05
43,3.8407112747487593e-07,2.3725452958795377e-05,0.0012445423225538905,0.04624705030872948,0.47204102892147926,0.88941590402017,0.3417699968387417,0.02337500378869431,0.0008701370238092965,1.3466069168771337e-05
44,4.690313603422146e-07,2.764657286877471e-05,0.0014054908477123672,0.04942522620218105,0.48310666550949816,0.8826620978447584,0.352144924931279,0.02526296924925685,0.0009686211981813362,1.579373726354932e-05
45,6.172227825197425e-07,3.694955938803455e-05,0.0015820280306382327,0.05615167890755037,0.49392956225206,0.8730409996946876,0.3728048325728761,0.02725214797512688,0.0011897387452721867,1.8449663362020448e-05
46,3.0599769149445635e-06,4.753078794245943e-05,0.006485367748239611,0.06027571866603687,0.6660808925426608,0.7755506540522951,0.3799627433582826,0.07266057726992418,0.0013836288158159686,0.00010544502232551415
47,3.4461380958301572e-06,5.985755474960324e-05,0.006882746068910851,0.06458244872899123,0.6750023505188576,0.76653498061867,0.38805167388982403,0.07591606366685635,0.0015975266890751313,0.00011325037992763172
48,3.90484791407677e-06,7.40860721810489e-05,0.007306685469378531,0.06906352913161717,0.6836807319296725,0.7574399156957767,0.39600182174461807,0.07926853365135503,0.0018324583603047688,0.00012196991673036798
49,4.444619337679199e-06,9.036614893469355e-05,0.007758513447239303,0.07371910528205722,0.6921128936399528,0.7482781173207154,0.4038069930016013,0.08271790083379099,0.002089475277348685,0.0001316858376343241
50,5.075061131246619e-06,0.00010885751398890686,0.00823959814675556,0.07854905912804576,0.7002960584977768,0.7390625246687114,0.41146132033873867,0.0862639422144307,0.0023696513252246284,0.00014248736912897262
51,5.8069666629489946e-06,0.00012973023308367426,0.008751347530407832,0.0835530063704009,0.7082278015457322,0.7298063195175845,0.4189592607543156,0.08990629636223021,0.0026740819122536004,0.00015447108921574345
52,6.652408683119115e-06,0.00015316513194844252,0.009295208430442879,0.08873029426733585,0.7159060357476374,0.720522886878097,0.4262955926549068,0.09364446189886069,0.0030038829835750446,0.0001677412608793573
53,7.624840292719878e-06,0.0001793542256273786,0.009872665479168295,0.09408000004083317,0.7233289973246892,0.7112257749524779,0.43346541236174,0.09747779629310789,0.0033601899619106227,0.00018241016853387277
54,8.739202315955612e-06,0.0002085011532051246,0.010485239916973537,0.09960092989442138,0.7304952307947421,0.7019286545849556,0.4404641300879735,0.10140551496987806,0.0037441566156073375,0.00019859845684076256
55,1.0012037290400133e-05,0.00024082161719243968,0.011134488277298248,0.10529161864973974,0.7374035738076422,0.6926452783689497,0.4472874654398784,0.10542669073712262,0.004156953854167246,0.00021643547127138038
56,1.1461610284225654e-05,0.0002765438267856234,0.011822000948019218,0.11115033000726053,0.7440531418682713,0.6833894395755687,0.45393144249507456,0.10954025353303763,0.004599768451650052,0.000236059599759609
57,1.310803674627381e-05,0.0003159089441692196,0.012549400608985939,0.11717505743448257,0.7504433130372404,0.6741749310673967,0.4603923845108128,0.11374499049493318,0.005073801698518771,0.0002576186147651985
58,1.4973417589995009e-05,0.00035917153298756774,0.013318340545705198,0.12336352568281099,0.7565737126969829,0.6650155043600573,0.46666690831481383,0.11803954635018549,0.005580267982686638,0.0002812700150435957
59,1.7081981706764425e-05,0.00040660000806740375,0.01413050283945224,0.12971319293222436,0.7624441984683514,0.655924828991872,0.472751918430427,0.12242242412869778,0.0061203933007146875,0.0003071813663940901
60,1.9460236097740784e-05,0.0004584770854311511,0.014987596434374676,0.13622125356069226,0.7680548453598038,0.6469164523590697,0.4786446009867905,0.12689198619530453,0.006695413700304074,0.00033553064063491557
61,4.353096088587616e-05,0.0005308644962995817,0.026143787363063036,0.14289846040114718,0.8248561765906938,0.5733112812527645,0.4787917130586369,0.17926595233812925,0.00740076682455223,0.0007455169817955754
62,4.8092089690381966e-05,0.0006101473465145397,0.027314336692672987,0.14983560794091214,0.8286376267426474,0.5652154683148726,0.4827845704921723,0.18424887755344416,0.00815293970883868,0.0007926352059859781
63,5.320905809050585e-05,0.0006969874032904828,0.02853966509157191,0.1569265389675385,0.8321776363916004,0.5573145167003882,0.486581925731712,0.1892857222200446,0.008953146949565161,0.0008437152182625619
64,6.137037937978445e-05,0.0008927927947833058,0.029821393837790252,0.1715732297114942,0.8347639478068188,0.54789264532339,0.4943125156825949,0.19436889949868488,0.01069247645355487,0.0008991138728162188
65,6.820562320455852e-05,0.001002417351868769,0.03119729431765655,0.17909963995688108,0.837706099442757,0.5405154157782369,0.497669261022689,0.1995317642888857,0.011633136241629805,0.0009618047422002355
66,7.579015974631265e-05,0.001121066574971773,0.03263429915987174,0.1867606080575031,0.8404112093200659,0.5333669569887461,0.5008290278354492,0.20473905945558618,0.012625926318957805,0.0010294583947740303
67,8.418972829616231e-05,0.0012492154753295072,0.03413411305060502,0.19455083080609037,0.8428810437992985,0.5264561623252485,0.5037921299323326,0.20998750309783115,0.013672069874714107,0.0011023879511120106
68,9.347509634501151e-05,0.0013873578781019825,0.03569843918930352,0.202464794361751,0.8451173966770683,0.5197913614346902,0.5065590899635941,0.2152737348711621,0.01477276779375787,0.001180921604975649
69,0.00010372232195814564,0.001536006721223137,0.03732897618700961,0.21049678406064437,0.8471220836161014,0.5133803018153595,0.5091306352589688,0.2205943209173795,0.01592919622253598,0.0012654028553309926
70,0.00011501302522050298,0.0016956943382761174,0.03902741487941688,0.21864089465944853,0.8488969376233035,0.5072301325165027,0.5115076938567443,0.22594575892630264,0.01714250412022188,0.0013561907208246115
71,0.00012743466870903883,0.001866972724058938,0.04079543505975827,0.2268910409806666,0.8504438055735735,0.501347389995587,0.51369139072318,0.23132448331540828,0.018413810799918915,0.001453659935697958
72,0.00014108084692549647,0.002050413781488512,0.04263470213694969,0.2352409689275016,0.8517645457706348,0.4957379861563095,0.5156830441613437,0.23672687051304683,0.019744203464898375,0.0015582011261251246
73,0.0001560515845987703,0.0022466095484751313,0.044546863724741426,0.24368426683487357,0.8528610265298701,0.4904071985808771,0.5174841624056552,0.2421492443308161,0.02113473474497149,0.0016702209659660615
74,0.00017245364374088182,0.002456172403386059,0.04653354616794316,0.25221437712211414,0.8537351257619752,0.48535966296055383,0.5190964403957528,0.24758788141061727,0.02258642023821351,0.0017901423109365304
75,0.00019040083931438188,0.0026797352477062027,0.04859635101210671,0.26082460821200165,0.8543887315302929,0.48059936771908485,0.5205217567207028,0.25303901673191875,0.02410023606336217,0.001918404310207324
76,0.00021001436334178096,0.0029179516644954233,0.050736851423350986,0.2695081466800703,0.8548237435489514,0.47612965081438696,0.5217621707221356,0.25849884916482463,0.025677116428307768,0.002055462494458869
77,0.00023142311725935058,0.003171496051236941,0.05295658856531013,0.27825806959754373,0.8550420755834851,0.47195319869490043,0.5228199197426281,0.2639635470546693,0.02731795122016982,0.0022017888394330345
78,0.00025476405228823834,0.003441063725668476,0.05525706794046812,0.28706735703083136,0.8550456587103487,0.4680720473782324,0.5236974165034453,0.2694292538240547,0.029023583622519798,0.0023578718040418046
79,0.0002801825175666485,0.003727371003189464,0.05763975570341576,0.2959289046602618,0.8548364453869151,0.46448758561128095,0.5243972465938824,0.27489209357848254,0.03079480776536222,0.0025242163421139757
80,0.0003078326157523861,0.004031155244437913,0.06010607495382011,0.3048355364806242,0.854416414278933,0.4612005600628969,0.5249221660525752,0.28034817670204715,0.03263236641351561,0.00270134388688022
81,0.0003378775657781872,0.0043531748716427844,0.06265740201714394,0.31378001754615187,0.853787575788243,0.4582110824923777,0.5252750990196482,0.2857936054300205,0.03453694869905994,0.0028897923073275184
82,0.0007367904206921006,0.004788322233087505,0.10600220309537403,0.32027235800818543,0.8605175976943817,0.4413002724391642,0.507824444810161,0.36559769759754035,0.036679359108792116,0.0064982456267821615
83,0.0007901581408810258,0.0052421910251279034,0.10918130415084253,0.32855611379653604,0.8586099731803787,0.44145174020701455,0.5064149833602025,0.37060742426614174,0.03890831629637018,0.006793074413498553
84,0.0008479565861112952,0.005724453752461226,0.11244381979587109,0.33684464314547424,0.8565273846639271,0.441869833983447,0.5048912316767756,0.37555297874873184,0.041216811284166266,0.007103890371374677
85,0.0009104456133784326,0.00623604323741322,0.11579016812029519,0.3451310076423753,0.854271558583523,0.4425481173373035,0.5032585128364041,0.38043079247650896,0.04360496747055894,0.007431320343367444
