time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,8.334006021292329e-14,4.4532279019154777e-10,5.404107120758706e-06,0.007868534954257428,0.999983492500071,0.0019666111542093155,2.1596129304792702e-07,4.21039794624381e-11,2.872374226467296e-16
4,0.0,1.5379557325810386e-12,2.0650616594992417e-09,2.0179005904429876e-05,0.010695079250234526,0.9999638070887382,0.005448849576032283,8.633081599679221e-07,6.731408355372235e-10,7.156695012059883e-15
5,0.0,4.8762348004420154e-12,8.550684658689651e-09,3.282634023781598e-05,0.013942969069038696,0.9999356535132755,0.007833948779338977,2.89810752521252e-06,1.91559069689046e-09,1.2673499337487552e-13
6,5.275538774395533e-16,1.447201200002606e-11,2.3239242189945052e-08,5.0695614291727594e-05,0.01760914571118681,0.9998933216673677,0.01064255534720972,6.915229047117493e-06,5.083092652979513e-09,6.629069841032486e-13
7,5.040729514125927e-13,3.4313640103289935e-10,1.9897089052271833e-06,0.00012191434401294282,0.13878185834259718,0.9947713796116354,0.01370312490693091,0.0004356903470859401,8.347406658254335e-08,1.802533807788924e-10
8,8.889970200051796e-13,1.189078190327629e-09,2.3261198809703632e-06,0.00022897822989010951,0.1489293164068274,0.9939250833916943,0.017139498048956568,0.00048752934281346756,2.7030291920861414e-07,2.7051041566179864e-10
9,1.8564982426893178e-12,2.7134319175820945e-09,2.831475704419154e-06,0.00037546332565919425,0.15934023633806588,0.9929794056573894,0.02094382259978734,0.0005490842865554794,5.853280938439913e-07,4.790487492827194e-10
10,3.953153121071096e-12,5.156333266641641e-09,3.5519941519849503e-06,0.000565028586212882,0.17000080591065866,0.9919270180545469,0.02510776426449523,0.000621490883919155,1.0523328778787518e-06,8.935631297517744e-10
11,8.122771935792445e-12,8.857077154868964e-09,4.547822631915878e-06,0.0008014092369646717,0.18089692939519542,0.9907604908454316,0.02962249114019953,0.0007059970927031592,1.6995388144818999e-06,1.6504238275750388e-09
12,1.5883528716142985e-11,1.4279626134129053e-08,5.8943448431160585e-06,0.0010884098826896877,0.1920142605710892,0.9894723322244731,0.034478697791722704,0.0008039598061451472,2.5600555050846628e-06,2.9444948998800633e-09
13,2.957413805725583e-11,2.2043956061130832e-08,7.683503689693425e-06,0.0014298973620179925,0.20333823601882106,0.9880550281989304,0.03966663027860538,0.000916841318519495,3.672365193945738e-06,5.040754267783743e-09
14,5.268283452947236e-11,3.296371848168065e-08,1.0025137083969716e-05,0.001829793355432678,0.21485410857476492,0.986501082852415,0.045176112038873624,0.001046205577188774,5.080840416037023e-06,8.287882380501259e-09
15,9.028286073671577e-11,4.809070699125274e-08,1.3048323206192288e-05,0.0022920667555723943,0.22654698083190844,0.9848030588076437,0.05099657053269703,0.0011937142255071787,6.836292901383272e-06,1.3134002507527191e-08
16,1.495928267809748e-10,6.876660681399646e-08,1.6902731712636613e-05,0.0028207258095931348,0.2384018385707021,0.9829536177041271,0.05711706454725299,0.0013611224412727748,8.996551827290099e-06,2.0144760436157827e-08
17,2.406889957775089e-10,9.668250529648194e-08,2.175997732537259e-05,0.0034198100443314726,0.2504035840057016,0.9809455605066468,0.06352631206276076,0.0015502745757587405,1.1627069423775657e-05,3.002394310792714e-08
18,3.7740155473111146e-10,1.339466340912873e-07,2.7814972175635152e-05,0.00409338198600352,0.262537068735611,0.9787718674614206,0.07021271857874169,0.001763099598708107,1.480155185439379e-05,4.363684803592797e-08
19,5.78425052319568e-10,1.831608044357339e-07,3.5287273217550177e-05,0.004845518687180609,0.27478712628675467,0.9764257375187152,0.07716440579911557,0.002001606355043501,1.8602613206774755e-05,6.203661539259434e-08
20,8.686848199098794e-10,2.4750599092464254e-07,4.4422420985491004e-05,0.005680303074792094,0.28713860414292036,0.9739006270433845,0.08436924057475749,0.002267878639444475,2.312245035776476e-05,8.649374950275137e-08
21,1.2809991561512961e-09,3.3083750484080526e-07,5.5493265921102635e-05,0.006601815133911656,0.2995763951578912,0.9711902876383455,0.09181486400260162,0.002564070095355974,2.8463536400489105e-05,1.1852905523985195e-07
22,1.8580886880933494e-09,4.3779018723028554e-07,6.880127846145804e-05,0.007614122943082427,0.31208546825077954,0.9682888029103236,0.09948872058128515,0.00289239894542273,3.4739330257229625e-05,1.599502257302415e-07
23,2.6549815440958407e-09,5.738940331646665e-07,8.467783904409885e-05,0.008721273577916942,0.32465089828853433,0.9651906240123236,0.10737808732467125,0.003255142560791958,4.207500003441498e-05,2.1289231524559075e-07
24,4.148107244766825e-09,9.398766244755472e-07,0.00010348550408505528,0.01120933901806514,0.33725106624035084,0.9613417723717641,0.12381211046841209,0.003654631619830769,5.9921373233748206e-05,2.798656330266423e-07
25,5.822764192969056e-09,1.1811839703756596e-06,0.00012707543701627886,0.01259508974391,0.3498240007625703,0.9577897432971636,0.13233419314981096,0.004109772226772817,7.06490753449844e-05,3.717006631933341e-07
26,8.054463482765776e-09,1.4792956877610327e-06,0.00015471152719078604,0.014088364376017902,0.36240650512348505,0.9540256800035288,0.14102388196447507,0.004608316041064048,8.296284483834258e-05,4.86104519720339e-07
27,1.0996685521817487e-08,1.8454550424681906e-06,0.00018688173648998143,0.015692928457259128,0.3749844712522821,0.9500460043817136,0.1498679583476708,0.005152799614241681,9.704949692800718e-05,6.273214266421556e-07
28,1.4838402372471318e-08,2.292656445622723e-06,0.0002241101889168303,0.017412476367675497,0.38754403593371767,0.9458476719015421,0.15885319723740543,0.005745785678361776,0.00011311185776825425,8.002237957753282e-07
29,1.9810734401308867e-08,2.835839752903128e-06,0.00026695820490573157,0.019250621981897868,0.4000716035682833,0.9414281958312488,0.1679663937786684,0.006389856784800409,0.00013136953746263914,1.0103838856785411e-06
30,2.6194589383825918e-08,3.492097336969624e-06,0.0003160252867360977,0.021210889349056163,0.4125538675933654,0.9367856692254533,0.17719438930988088,0.007087608852012714,0.00015205969668860995,1.2641511910799012e-06
31,3.4329381375990754e-08,4.280894131793954e-06,0.0003719500512057275,0.023296703418397312,0.42497783051837235,0.9319187845857018,0.18652409655976535,0.007841644633982325,0.00017543780411115792,1.5687357859494926e-06
32,4.462294558520322e-08,5.2243008309186995e-06,0.0004354111057503094,0.02551138083435319,0.4373308225335973,0.926826851108274,0.19594252398766018,0.008654567121595727,0.0002017783817601198,1.9322978481450226e-06
33,5.7562762441789715e-08,6.347240378858024e-06,0.0005071278642207579,0.027858120825240498,0.4496005186594706,0.9215098094450377,0.2054367992052788,0.009528972889641458,0.00023137573552714196,2.36404357542278e-06
34,7.372861760679177e-08,7.67774787071188e-06,0.000587861298567176,0.03033999621013667,0.46177495440981225,0.9159682439144388,0.214994191423148,0.010467445402591655,0.00026454466794141227,2.8743276993414703e-06
35,9.380682519506179e-08,9.247243933891762e-06,0.0006784146227182209,0.03295994454875126,0.47384253994967557,0.9102033921113288,0.2246021328703369,0.01147254829275503,0.00030162117038265706,3.4747627862790474e-06
