time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.108175955906371,0.3108365411523694,49,1.0000000000000002,1.0000000000000002
3,1.1179667081131779,0.3231295398022709,55,1.0000000000000002,1.0000000000000004
4,1.1284229777800365,0.3356252878286101,59,0.9999999999999996,1.0
5,1.1395246628648,0.34824982827226064,68,0.9999999999999992,0.9999999999999993
6,1.151250638787243,0.36093869523907945,73,0.9999999999999994,0.9999999999999998
7,1.163578834149015,0.3736359631465589,75,0.999999999999999,0.9999999999999991
8,1.5112152013059006,0.523769703954046,112,0.9999999999999988,0.9999999999999989
9,1.3533089650034906,0.5222688640982851,127,0.9999999999999982,0.9999999999999988
10,1.1350092408411743,0.4236985618213686,143,0.9999999999999981,0.9999999999999981
11,1.1291502717379234,0.4206326765539743,143,0.999999999999999,0.999999999999999
12,1.1097573838148462,0.40655985885218315,143,0.9999999999999981,0.9999999999999986
13,1.1058824070080395,0.40489350399337826,145,0.9999999999999977,0.9999999999999981
14,1.10276322384377,0.40396804244660217,147,0.9999999999999977,0.9999999999999979
15,1.1004077753174009,0.4038041008211741,147,0.9999999999999976,0.999999999999998
16,1.098822476415792,0.4044143908863319,149,0.9999999999999968,0.9999999999999972
17,1.0980121933541813,0.40580329437015555,151,0.9999999999999954,0.9999999999999958
18,1.0979802266470222,0.40796672419381386,151,0.9999999999999948,0.9999999999999956
19,1.0987283000796362,0.41089226924113936,156,0.999999999999994,0.9999999999999949
20,1.1002565556205846,0.4145596084834072,163,0.9999999999999933,0.9999999999999939
21,1.0929943236993287,0.41401457703206823,174,0.9999999999999923,0.9999999999999927
22,1.0975910633701476,0.4204514994224844,174,0.9999999999999932,0.9999999999999936
23,1.317345271257932,0.5996032688755598,187,0.999999999999992,0.9999999999999922
24,1.3328164874323776,0.6069275615659374,187,0.9999999999999916,0.9999999999999916
25,1.3486757291258542,0.6142282946440595,187,0.9999999999999916,0.9999999999999918
26,1.3648969836362834,0.6214916778244378,189,0.9999999999999917,0.9999999999999917
27,1.3814542243388814,0.6287065822579775,189,0.9999999999999919,0.9999999999999919
28,1.3983214940465678,0.6358644740371502,189,0.9999999999999921,0.9999999999999921
29,1.4154729868289166,0.642959330772548,189,0.9999999999999919,0.9999999999999922
30,1.4328831279598275,0.649987543386295,191,0.9999999999999916,0.9999999999999917
31,1.4505266516760176,0.6569478049152543,191,0.9999999999999921,0.9999999999999925
32,1.4683786764418716,0.6638409878309922,192,0.9999999999999918,0.9999999999999922
