time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0281991199063782,0.16642411107584038,61,0.9999999999999987,0.9999999999999989
8,1.0354738033162114,0.18622758653393207,61,0.9999999999999986,0.9999999999999992
9,1.043556531113,0.20582813369255096,71,0.9999999999999974,0.9999999999999977
10,1.0524317571849466,0.225195376798147,73,0.9999999999999971,0.9999999999999976
11,1.0776862941157712,0.2720238817349331,81,0.9999999999999971,0.9999999999999972
12,1.089198733262412,0.29043145581692137,81,0.9999999999999971,0.9999999999999971
13,1.1014175685628025,0.30850171210223376,81,0.9999999999999963,0.9999999999999971
14,1.1143202234594327,0.32621923046938783,87,0.9999999999999957,0.9999999999999963
15,1.1278830850470674,0.3435703177445157,93,0.9999999999999948,0.9999999999999957
16,1.1420815871076675,0.36054303964557133,101,0.9999999999999946,0.9999999999999946
17,1.1644399058204833,0.38522791205231444,105,0.9999999999999942,0.9999999999999943
18,1.180118988415643,0.40122609247265817,105,0.9999999999999942,0.9999999999999946
19,1.1963415834114075,0.4168174133696821,109,0.9999999999999946,0.9999999999999947
20,1.2130799285452358,0.43199838724550393,109,0.9999999999999947,0.9999999999999947
21,1.2303058061990277,0.4467674193137129,109,0.9999999999999938,0.9999999999999941
22,1.2479906382840862,0.4611248201979636,110,0.9999999999999928,0.9999999999999937
23,1.266105581457745,0.47507280902746,117,0.9999999999999921,0.9999999999999926
24,1.2846216222695273,0.4886155065505358,121,0.9999999999999921,0.9999999999999922
25,1.3035096718376664,0.5017589179058034,121,0.9999999999999911,0.999999999999992
26,1.322740659661683,0.5145109047144599,127,0.9999999999999899,0.9999999999999906
27,1.3422856261833345,0.5268811461892758,133,0.9999999999999911,0.9999999999999911
28,1.3621158137168963,0.5388810889976116,133,0.9999999999999897,0.9999999999999897
29,1.3822027553799687,0.5505238856684439,133,0.9999999999999895,0.9999999999999897
30,1.4025183616680292,0.5618243213989822,133,0.9999999999999896,0.9999999999999899
31,1.423035004329602,0.5727987291966373,133,0.9999999999999887,0.9999999999999897
32,1.4437255972141578,0.583464893387965,141,0.9999999999999882,0.999999999999989
