time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251027929438,0.0043724006896413035,2.494905877971046e-06,1.6114537503882108e-09,8.316431123624602e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925755866337904,0.007416216101658766,8.190654909015102e-06,6.608032566835888e-09,1.6087382533880737e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9826381937010498,0.017323950553362524,3.7771112662354795e-05,8.460253724748886e-08,3.036017326780636e-11,2.769967956858195e-14,0.0,0.0,0.0,0.0
5,0.0,0.9770696552933925,0.02285747597034473,7.268812430064365e-05,1.8047685155110335e-07,1.3499829359592065e-10,1.117059136713462e-13,0.0,0.0,0.0,0.0
6,0.0,0.9662627930880623,0.03358129896064793,0.00015533257796490735,5.747450997566397e-07,6.273161770473329e-10,9.079005265673002e-13,0.0,0.0,0.0,0.0
7,0.0,0.9587112722901826,0.04103867167062845,0.00024901456746552345,1.0397734254701535e-06,1.6957158501549445e-09,2.580417863647323e-12,2.385539924238916e-16,0.0,0.0,0.0
8,0.0,0.5089342239276594,0.4638352574572895,0.016306014318268135,0.010920168705466131,4.0665966351463765e-06,2.6892207585138353e-07,7.199841177157853e-11,6.057380091852767e-13,0.0,0.0
9,0.0,0.5125172694733124,0.45839658657758486,0.0177589085710326,0.011314127659882853,1.2809905267636519e-05,2.9753295731038334e-07,2.7911785599904504e-10,8.421598243979131e-13,0.0,0.0
10,0.0,0.5162964458792336,0.4525684025270469,0.019378416622704238,0.011729342633663382,2.7037964428932012e-05,3.536980666128521e-07,6.733338973449431e-10,1.5193160336371077e-12,0.0,0.0
11,0.0,0.6666542121159013,0.2963115377838581,0.016103946756518765,0.020863516886867422,6.343070662479812e-05,3.3493328136306243e-06,6.283782172693885e-09,1.3353429409694044e-10,9.564603634885111e-14,4.54123552547885e-16
12,0.0,0.6750326574614258,0.2863527261752391,0.01714435445825783,0.02136360209018488,0.0001028784690200223,3.7692401855670664e-06,1.1939288928974201e-08,1.661347147694787e-10,2.589679553689176e-13,6.404597453178562e-16
13,0.0,0.6831716783875571,0.27656468868795403,0.01823112752095146,0.02187527468583632,0.00015284353790795608,4.366560960901723e-06,2.039792953717696e-08,2.203331361770939e-10,5.647670145924102e-13,9.932852024575976e-16
14,0.0,0.691042187883227,0.26698823721682985,0.01935221885845847,0.022398326040237768,0.0002138046472751388,5.192465744615846e-06,3.257959209884204e-08,3.075299071257486e-10,1.0990243704442525e-12,1.6359688756752257e-15
15,0.0,0.6986157950652155,0.25766322549579906,0.020495895149725323,0.022932484203533422,0.0002862407547574603,6.309165275479779e-06,4.971936736463231e-08,4.4431950520964194e-10,1.9984745980957098e-12,3.0567946544237857e-15
16,0.0,0.7058649264776471,0.24862836487509676,0.021650812077441343,0.023477403187109107,0.000370628901708956,7.790380939995602e-06,7.344229386977317e-08,6.542760533970219e-10,3.47440613369144e-12,6.286244608529969e-15
17,0.0,0.7127629437780835,0.23992104587839333,0.022806086626055787,0.024032653169415844,0.00046744193077554895,9.721789559695606e-06,1.0585156195447611e-07,9.702865053466743e-10,5.848170214014758e-12,1.3251173440306187e-14
18,0.0,0.7192842572531796,0.23157716642915274,0.0239513660037969,0.024597711739463,0.0005771460591827042,1.2201437487901844e-05,1.4963055802699217e-07,1.437546732888478e-09,9.59818449236602e-12,2.7395555525663574e-14
19,0.0,0.7254044346283138,0.22363096759938716,0.02507689277468005,0.025171956278777902,0.000700198308041887,1.534011890243705e-05,2.0815905556040702e-07,2.1173528603638737e-09,1.542746130275757e-11,5.3891896423510185e-14
20,0.0,0.7311003046597591,0.21611487769338883,0.02617356581030187,0.02575465757324435,0.0008370437901823292,1.9261713052501987e-05,2.8564377080427533e-07,3.0918384844633746e-09,2.435294252973755e-11,1.0091858115208206e-13
21,0.0,0.7363500550247047,0.20905936543417603,0.02723299669735555,0.02634497473609093,0.0009881128613080546,2.410347511829641e-05,3.8726340592740743e-07,4.469824697926166e-09,3.7825510827894786e-11,1.8148422878299183e-13
22,0.0,0.7411333240535926,0.2024928029715429,0.028247561265095717,0.02694195151248165,0.001153818141636103,3.001627527096718e-05,5.193282012082803e-07,6.393966164901068e-09,5.7887694999424057e-11,3.1561889837852233e-13
23,0.0,0.7454312858806923,0.19644133937803288,0.02921044592726322,0.027544514024739605,0.0013345514175688096,3.716478048144751e-05,6.894539033512238e-07,9.049393306321208e-09,8.738214053089373e-11,5.333144613300316e-13
24,0.0,0.7492267286223784,0.1909287852431475,0.030115688565064205,0.028151470005294072,0.0015306804353738123,4.572757363058579e-05,9.067499386962483e-07,1.267406532625312e-08,1.3021900192045885e-10,8.786059997054832e-13
25,0.0,0.7525041252280472,0.18597650891698025,0.030958213711486368,0.02876150955206944,0.0017425456012427505,5.5897204512056965e-05,1.1820214509647525e-06,1.7571065757337482e-08,1.9171990939786393e-10,1.4148475321241404e-12
26,0.0,0.7552496966858163,0.18160334489254187,0.031733861832325086,0.029373207428322255,0.00197045660448111,6.788016740545417e-05,1.527984728162741e-06,2.4123081780772468e-08,2.7905374221690556e-10,2.23339901161773e-12
27,0.0,0.7574514673038732,0.17782551475168148,0.03243941253556954,0.029985026915968577,0.0022146889828923186,8.189680002981348e-05,1.9594954013047275e-06,3.280932401191305e-08,4.0178533425997405e-10,3.463767976827788e-12
28,0.0,0.7590993118284083,0.1746565610330441,0.03307260157803978,0.03059532521832946,0.002475480651648283,9.818109887003347e-05,2.4937886494678772e-06,4.422515263770008e-08,5.725592873925657e-10,5.287847417328552e-12
29,0.0,0.7601849942002195,0.17210729431232807,0.033632131576148784,0.031202360395050442,0.002753028419057878,0.00011698044610387822,3.1507304916748675e-06,5.9104683496104815e-08,8.079477531798251e-10,7.957610846046534e-12
30,0.0,0.7607021977941234,0.17018575371556557,0.0341176763661554,0.03180429979881407,0.0030474845146295426,0.00013855524364527751,3.953079090852815e-06,7.834665506672899e-08,1.1294902460344565e-09,1.1819574799020568e-11
31,0.0,0.7606465470280246,0.16889718101566,0.0345298789980422,0.03239922997047055,0.003358953156648051,0.0001631784501644943,4.926754829494522e-06,1.0304384173041656e-07,1.564962162124489e-09,1.7345613795333e-11
32,0.0,0.7600156202716369,0.16824400839132772,0.034870343385963044,0.03298516793644607,0.0036874871881289913,0.0001911350173472736,6.101117756761444e-06,1.3451629872439616e-07,2.149910647303156e-09,2.517236006208061e-11
33,0.0,0.7588089540281998,0.168225859856329,0.035141619676822056,0.03356007383985265,0.004033084811453172,0.0002227212221135982,7.509250840487905e-06,1.7434872350738917e-07,2.9295019116396154e-09,3.615208512039986e-11
34,0.0,0.7570280384058563,0.16883956629580313,0.0353471834367391,0.03412186482470807,0.004395686453197294,0.00025824389203240645,9.188247292334661e-06,2.2443221339725005e-07,3.96072955368573e-09,5.1416436279047066e-11
35,0.0,0.7546763039384411,0.1700791939760343,0.035491408792692344,0.03466843008117073,0.004775171791647673,0.00029801952174401887,1.1179500071375259e-05,2.870106915932706e-07,5.315038202142865e-09,7.245658473046979e-11
36,0.0,0.7517590998580076,0.17193608632446694,0.0355795357032842,0.03519764694878939,0.005171356980193024,0.00034237327882737865,1.3528991511373144e-05,3.647322617850569e-07,7.081422783150323e-09,1.0122314257767698e-10
37,0.0,0.7482836639633277,0.17439891870860919,0.035617631568130435,0.03570739796454402,0.005583992100225707,0.0003916378982357577,1.6287580859529023e-05,4.607057365876999e-07,9.370069076020652e-09,1.4024965745470721e-10
38,0.0,0.7442590842695495,0.17745376587600997,0.0356125474196108,0.03619558873299164,0.006012758877323838,0.0004461524651585344,1.9511287364710434e-05,5.785625657016043e-07,1.2316607528809722e-08,1.9280530709537172e-10
39,0.0,0.7396962526640531,0.18108418165309587,0.03557186897343807,0.036660166487202925,0.006457268694329488,0.0005062610869513459,2.326156641007335e-05,7.225243664392766e-07,1.6087058480606933e-08,2.630811697234851e-10
40,0.0,0.7346078108320196,0.18527129043867985,0.035503862845506946,0.0370991392014493,0.00691706093447125,0.0005723114556070101,2.7605576051178516e-05,8.974762317401901e-07,2.0883552684955092e-08,3.5641702238788897e-10
41,0.0,0.7198328722016186,0.19863969352710958,0.035676501450428035,0.03730788068483784,0.00781260176000391,0.0006941008550064858,3.5084496495045806e-05,1.2340599073886114e-06,3.040288575867349e-08,5.616940744520775e-10
42,0.0,0.7135741822184499,0.20404507168625335,0.03556456856711148,0.03768352251066884,0.008311576172008065,0.0007782820054545368,4.124496024823712e-05,1.5122172454385527e-06,3.89159886454574e-08,7.465577428441969e-10
43,0.0,0.7112150502379316,0.20451126319205687,0.03518478321507737,0.03912543668011279,0.008962692390192793,0.000941365454134206,5.709677916373529e-05,2.24791347277499e-06,6.285061979203104e-08,1.287224306825619e-09
44,0.0,0.7034383534416907,0.21141044795142647,0.03515923475814853,0.03938673844038845,0.009491907228311065,0.001044328476302493,6.618897502958439e-05,2.719821924886797e-06,7.922342518284757e-08,1.6833387444400014e-09
45,0.0,0.6952478381374987,0.21869966139724722,0.035173442876281054,0.03961212418397256,0.010031769240328538,0.001155329300395992,7.645645835724844e-05,3.2768388620876445e-06,9.937709539346117e-08,2.1899472912224745e-09
46,0.0,0.6866671051935102,0.2263454867199542,0.035238646104142804,0.039800739008661254,0.010581265523554461,0.0012746846466608877,8.80141631349255e-05,3.9317335720920295e-06,1.240722318022196e-07,2.834562849002423e-09
47,0.0,0.6777208026843641,0.2343132244312749,0.03536616437305847,0.03995195419573878,0.011139314562456416,0.001402699048816599,0.00010098406337758761,4.6987904612030616e-06,1.5419971284323044e-07,3.6507248291110627e-09
48,0.0,0.6684345169573088,0.24256706386176397,0.03556731923651279,0.0400653835353849,0.011704769160219959,0.0015396626349557093,0.00011549519963752491,5.593936058374954e-06,1.907990078331818e-07,4.6791357927308596e-09
49,0.0,0.6588346605192543,0.25107025875619365,0.03585335379088563,0.040140898536192904,0.012276419943275852,0.001685848871535613,0.0001316836644509932,6.6348707561606246e-06,2.3507846153782443e-07,5.968979373847817e-09
50,0.0,0.6489483573030319,0.25978530604893874,0.0362353527845237,0.04017864237074212,0.012852999443982034,0.0018415122830406042,0.0001496925437586105,7.841204844538011e-06,2.8843768581518353e-07,7.57943785381521e-09
