time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0184292491930635,0.13458418227177388,43,0.9999999999999997,1.0000000000000002
3,1.0235771106790625,0.15194672088037356,53,0.9999999999999992,0.9999999999999994
4,1.0295583761563336,0.1697942562217591,55,0.9999999999999996,0.9999999999999998
5,1.0363613643297138,0.18791131290694024,57,0.999999999999999,0.9999999999999992
6,1.0439728492155163,0.20614826680492054,64,0.9999999999999989,0.9999999999999989
7,1.0523781080899162,0.2243969842327248,66,0.9999999999999984,0.9999999999999989
8,1.0615609747318926,0.2425763192502482,71,0.9999999999999983,0.9999999999999986
9,1.0715038977238922,0.2606233216265391,75,0.9999999999999988,0.9999999999999992
10,1.0821880035514009,0.27848778454805995,79,0.999999999999998,0.9999999999999982
11,1.0935931642217216,0.2961287841405234,81,0.9999999999999983,0.9999999999999983
12,1.2749501785317001,0.461547829331741,107,0.9999999999999976,0.9999999999999976
13,1.290387665082264,0.4717198001646056,107,0.9999999999999976,0.9999999999999978
14,1.306180483508455,0.4817641946616753,109,0.9999999999999976,0.9999999999999977
15,1.3223025042858971,0.49167141411626497,110,0.9999999999999966,0.9999999999999966
16,1.3387276382911766,0.5014351520530858,110,0.999999999999996,0.9999999999999964
17,1.3554299221385468,0.5110521542964919,114,0.9999999999999956,0.9999999999999961
18,1.3723836019312543,0.5205219893330748,118,0.9999999999999959,0.9999999999999962
19,1.3895632150816364,0.5298468269077452,121,0.9999999999999952,0.9999999999999957
20,1.406943669865652,0.5390312229089981,125,0.9999999999999949,0.9999999999999954
21,1.424500322390539,0.5480819088063765,127,0.9999999999999932,0.9999999999999937
22,1.4422090506688805,0.5570075841683212,129,0.9999999999999937,0.9999999999999941
23,1.4600463255082687,0.5658187110875945,131,0.9999999999999927,0.9999999999999931
24,1.4779892779430792,0.5745273096592062,135,0.9999999999999926,0.9999999999999928
25,1.4960157629532962,0.5831467539801602,137,0.9999999999999926,0.999999999999993
26,1.5141044192350068,0.591691568463741,137,0.9999999999999905,0.9999999999999916
27,1.532234724807752,0.6001772245756543,147,0.9999999999999908,0.999999999999991
28,1.550387048265443,0.6086199383991829,147,0.9999999999999911,0.9999999999999916
29,1.568542695499965,0.6170364697162618,149,0.9999999999999888,0.9999999999999895
30,1.58668395174942,0.6254439235430542,155,0.9999999999999882,0.9999999999999886
31,1.6047941188466108,0.6338595552784232,157,0.9999999999999893,0.9999999999999895
32,1.6228575475672788,0.6423005808040716,159,0.9999999999999877,0.9999999999999878
