time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,9.514905638981388e-14,7.87418382002719e-11,3.448239479793871e-07,5.714781195874978e-05,0.054547553715989586,0.9991577867339263,0.017512103984964347,0.0002149241998919475,7.024316805959351e-08,1.4561668736829857e-10
9,2.2263414040556777e-13,2.510473266601551e-10,4.4369058299212087e-07,0.00010333143990658748,0.06137960538998248,0.9989112312665893,0.02150167276405294,0.00025726470355726886,1.873183141663854e-07,2.2019164145153564e-10
10,5.330840075353339e-13,5.724439526465149e-10,5.963840197196844e-07,0.0001669921854001013,0.06856979240261511,0.9986127932021717,0.02587933814062808,0.00030864959052105895,3.8016333887314647e-07,3.750766633506566e-10
11,1.2052839981667926e-12,1.1167632051623014e-09,8.230927309439114e-07,0.00025058774328769,0.07610768360654271,0.9982557055472828,0.030637134859039808,0.0003704230262774023,6.688895569372999e-07,6.6655161163879e-10
12,2.5580706086455772e-12,1.992544546230547e-09,1.1504719133412913e-06,0.0003566868082835777,0.08398235238479022,0.9978329054902974,0.03576653978888046,0.00044405049282372734,1.077799199519773e-06,1.1815396254721248e-09
13,5.127166564685351e-12,3.354536919050899e-09,1.6125408227066638e-06,0.0004879644306522095,0.09218240396780095,0.997337069968145,0.041258494797289796,0.0005311156001103563,1.6359216454571756e-06,2.045999735622767e-09
14,9.774777943264607e-12,5.418112737698756e-09,2.2516142488514513e-06,0.0006471971132902429,0.10069600376468846,0.9967606526458694,0.047103430835130036,0.0006333166559677241,2.3775881338424123e-06,3.4350308769699196e-09
15,1.7841382013375662e-11,8.476948490880867e-09,3.119265716239624e-06,0.0008372576535810443,0.10951090660445943,0.9960959221408446,0.05329129314540411,0.0007524629973726174,3.343043214907324e-06,5.584890743955592e-09
16,3.13513658455002e-11,1.2924330069315206e-08,4.277319880955964e-06,0.001061109733947636,0.11861448678015654,0.9953350013180605,0.05981156749867003,0.0008904710862158269,4.579091083462824e-06,8.807148926969819e-09
17,5.328558392781445e-11,1.9278453894478424e-08,5.798871506158612e-06,0.0013218022656382798,0.12799376878655763,0.9944699074782227,0.06665330735702549,0.001049360373076455,6.139774836392287e-06,1.3505202303146617e-08
18,8.793743408558723e-11,2.8212095531521743e-08,7.769328297634772e-06,0.0016224634909074989,0.13763545864024335,0.9934925932565665,0.07380516186552022,0.0012312489328677068,8.08708659300634e-06,2.0193392148878458e-08
19,1.4136986774393164e-10,4.058702684758122e-08,1.0287474796151012e-05,0.001966294849428099,0.14752597566953088,0.9923949880473282,0.081255404567597,0.0014383488766159223,1.049170632078631e-05,2.9518972143281508e-08
20,2.2199631487375475e-10,5.7493564407388985e-08,1.3466554437305631e-05,0.002356564615468305,0.1576514846609673,0.991169039766681,0.0889919627393919,0.0016729615440572582,1.3433767116785918e-05,4.228718729623133e-08
21,3.4130965060586e-10,8.029563429618016e-08,1.7435366809125475e-05,0.0027966013130961455,0.16799792824877663,0.9898067567657035,0.09700244723642165,0.0019374724821867343,1.7003644606068812e-05,5.9489730678197164e-08
22,5.147869358258142e-10,1.1068173986091464e-07,2.2339377064703084e-05,0.0032897869174295974,0.1785510594338712,0.98830024970457,0.10527418274537746,0.002234346215371101,2.1302768033890704e-05,8.233685094097362e-08
23,7.630015951426594e-10,1.5072221642487663e-07,2.8341834374647382e-05,0.003839549850724521,0.189296474119756,0.9866417731996642,0.11379423833341558,0.002566120813139019,2.6444450547754e-05,1.1229338838010678e-07
24,1.11297781718062e-09,2.029331567364848e-07,3.56248962438693e-05,0.004449357782893572,0.20021964355387617,0.9848237670566727,0.12254945818749263,0.0029354022622922068,3.2554736094488186e-05,1.5111902550267454e-07
25,1.5998275789928646e-09,2.703473866114633e-07,4.4390755453411606e-05,0.005122710246853738,0.2113059465646607,0.9828388969049606,0.131526492436927,0.0033448586505279813,3.9773260284489254e-05,2.0091303876269213e-07
26,2.2687134960790973e-09,3.5659286329170084e-07,5.48627663355793e-05,0.0058631310799226065,0.22254070148671187,0.9806800940515854,0.14071182795347198,0.003797214169328755,4.8254122509017595e-05,2.641638386612024e-07
27,3.1771860647848946e-09,4.6597886357705623e-07,6.728656704207994e-05,0.006674160703312772,0.23390919766923338,0.9783405943772397,0.15009181902476168,0.004295242944464731,5.8166766539001725e-05,3.4380358947325075e-07
28,4.39794827257405e-09,6.03590319729897e-07,8.193119441793741e-05,0.007559348252595258,0.24539672646590543,0.9758139761010909,0.15965271779900675,0.004841762703053892,6.969686677859258e-05,4.432681982218435e-07
29,6.942550734132725e-09,9.685817279292487e-07,9.909018798902094e-05,0.009541221312100083,0.25698397859318256,0.9720941916572734,0.1793267696627479,0.00543962763167567,9.755574634487388e-05,5.665670808880686e-07
30,9.373398143084635e-09,1.2062211155458878e-06,0.00012029867820046174,0.010642264448052507,0.2686010106129775,0.969097462093842,0.18941439671568464,0.006111917346258327,0.0001141987687146623,7.318535915058124e-07
31,1.2542343177290287e-08,1.4969138628064238e-06,0.00014491620505416235,0.011828819252259856,0.28028997841999204,0.9658946647831094,0.19963122011729006,0.006843585517710913,0.00013322419457761288,9.343993627671821e-07
32,1.663844830527804e-08,1.850587552042368e-06,0.00017333429690828285,0.013104304067365404,0.29203658413171524,0.9624813159587439,0.20996332402791748,0.007637630968641432,0.00015490034773481856,1.1808251368756871e-06
33,2.189159245638077e-08,2.278635649090104e-06,0.0002059734565857395,0.014472101825467036,0.30382668166893684,0.958853454154513,0.22039685618519347,0.008497058026247803,0.00017951685588914133,1.4786895579808826e-06
34,2.8579655035582803e-08,2.794073730449799e-06,0.00024328411595729362,0.015935551704230208,0.31564630222043083,0.9550076669203902,0.23091805462945666,0.009424869278942418,0.00020738552685017143,1.8365905966871041e-06
35,3.703669585332611e-08,3.4117060160730173e-06,0.00028574755732832914,0.01749794075637929,0.3274816785856261,0.9509411153340711,0.2415132735195475,0.010424058255168931,0.00023884120756546246,2.264274443569726e-06
36,4.766223661561117e-08,4.148302423449232e-06,0.00033387679814739116,0.019162495531468923,0.3393192683345218,0.9466515562028237,0.25216900796986386,0.011497602038767641,0.00027424262285255643,2.7727521195287e-06
37,6.093174649813829e-08,5.022786332482707e-06,0.00038821743555904044,0.020932373709389846,0.3511457757302453,0.9421373618612539,0.26287191784503133,0.012648453835805984,0.000313973190690588,3.374424028895895e-06
38,7.740844717789813e-08,6.0564332280116365e-06,0.0004493484473419774,0.022810655765579127,0.3629481723659251,0.9373975374815949,0.2736088504542217,0.013879535508339943,0.00035844181093874495,4.083212671335973e-06
39,9.775655773097752e-08,7.273080362624234e-06,0.0005178829457955533,0.024800336688354678,0.3747137164740037,0.9324317358244859,0.28436686209298084,0.015193730091080394,0.0004080836243537633,4.9147037129282385e-06
40,1.2275610436326808e-07,8.699347553630196e-06,0.0005944688811616071,0.026904317769183866,0.38642997087265685,0.9272402693698562,0.2951332383864552,0.016593874307414762,0.0004633607387936629,5.886295597494578e-06
41,1.5331943031675035e-07,1.0364869204496794e-05,0.0006797896912089876,0.02912539848702082,0.39808481952059893,0.9218241197793714,0.30589551339402216,0.018082751101669944,0.000524762919513134,7.017357865506543e-06
42,1.9050954173757184e-07,1.230253760609216e-05,0.0007745648936427199,0.03146626850809807,0.4096664826582222,0.9161849446539312,0.3166414874415677,0.019663082204889555,0.0005928082404804794,8.329398322053255e-06
43,2.3556043888712956e-07,1.4548757550120895e-05,0.0008795506180522988,0.03392949982274171,0.4211635305196699,0.9103250815618009,0.3273592436539197,0.02133752075174487,0.0006680436936798137,9.846239182238763e-06
44,2.8989958125387275e-07,1.7143712249015197e-05,0.0009955400741626912,0.03651753904087594,0.43256489560709604,0.9042475493251563,0.3380371631662758,0.0231086439664856,0.0007510457533952577,1.15942022938533e-05
45,3.5517264565857117e-07,2.0131640528723453e-05,0.0011233639532163883,0.039232699867910795,0.4438598835249304,0.8979560465649238,0.3486639389997652,0.024978945936069693,0.000842420892520001,1.3602303518260346e-05
46,4.3327074373416735e-07,2.3561125228761307e-05,0.0012638907593838927,0.04207715578263877,0.45503818237844496,0.8914549475159487,0.35922858859253837,0.026950830488793088,0.0009428060479839807,1.5902456328015886e-05
47,5.263602659473271e-07,2.7485392704847484e-05,0.00141802706817103,0.0450529329386262,0.46608987074730085,0.8847492951363919,0.3697204649840106,0.029026604196844472,0.0010528690324455453,1.8529684649684702e-05
48,6.369155290147419e-07,3.196262329819473e-05,0.0015867177088777584,0.04816190331034574,0.4770054242509131,0.8778447915470762,0.3801292666559507,0.0312084695212617,0.001173308889456651,2.1522344958295027e-05
49,7.677544095505955e-07,3.705627260034856e-05,0.0017709458682545938,0.051405778104977554,0.487775720728532,0.8707477858480466,0.39044504604011493,0.03349851811774932,0.0013048561893816665,2.4922357603568413e-05
50,9.220771501998954e-07,4.283540330403719e-05,0.001971733112598958,0.05478610146039589,0.4983920440627027,0.8634652593707881,0.4006582167079171,0.03589872432172565,0.0014482732634223902,2.8775447318462742e-05
51,1.103508528531769e-06,4.9375027392306116e-05,0.0021901393256388057,0.0583042444493545,0.5088460866803316,0.8560048084355034,0.4107595592632565,0.038410938830805326,0.001604354373182351,3.313139283105151e-05
52,1.316143588222125e-06,5.6756458384980855e-05,0.002427262559670041,0.0619613994092972,0.5191299507708932,0.8483746246933139,0.42074022596506383,0.04103688260269437,0.0017739258132964044,3.80442854759953e-05
53,1.5645971323508078e-06,6.50676733190695e-05,0.0026842387975323863,0.06575857461654057,0.529236148266267,0.840583473143354,0.4305917441112653,0.043778140986167884,0.0019578459447426207,4.3572796667744465e-05
54,1.8540571842789395e-06,7.440368410256566e-05,0.0029622416231409455,0.06969658932280696,0.539157599631415,0.8326406679242625,0.4403060182208168,0.04663615810241668,0.002157005156556768,4.978045406855038e-05
55,2.1903426256131044e-06,8.486691784235905e-05,0.0032624817984304865,0.07377606917123887,0.5488876315194274,0.8245560459886816,0.4498753310550689,0.04961223149359812,0.002372325753778782,5.673592625351045e-05
56,2.5799652236890287e-06,9.656760570720023e-05,0.0035862067447171735,0.07799744200808434,0.5584199733484693,0.8163399387778523,0.45929234352406145,0.05270750705489751,0.0026047617695759934,6.451331564278812e-05
57,3.0301962640031224e-06,0.00010962417984721456,0.003934699926639295,0.08236093410523303,0.5677487528617526,0.808003142021245,0.4685500935273431,0.055922974265801506,0.0028552986996107517,7.31924594391266e-05
58,3.549138005441542e-06,0.00012416367785174928,0.004309280137004229,0.0868665668076815,0.5768684907349408,0.79955688379352,0.47764199378258043,0.05925946173561416,0.0031249531568497994,8.285923827626923e-05
59,4.145800178071895e-06,0.00014032215418757443,0.004711300681043167,0.09151415361884353,0.5857740942981684,0.7910127909676108,0.48656182869852943,0.06271763307750036,0.003414772445149726,9.360589225106314e-05
60,4.830181744642227e-06,0.0001582450980197069,0.0051421484587584375,0.0963032977353807,0.5944608504423322,0.7823828542086966,0.49530375035188284,0.06629798312452893,0.0037258340500966173,0.00010553134397895117
61,5.6133581481776666e-06,0.00017808785677790755,0.005603242944240775,0.10123339004192378,0.6029244177813134,0.7736793916590294,0.5038622736300707,0.07000083450030767,0.004059245045729501,0.00011874152827972076
62,6.507574265840717e-06,0.00020001606478998354,0.006096035061032282,0.10630360757469477,0.6111608181433533,0.764915011468002,0.512232270604279,0.07382633455585988,0.004416141415932814,0.0001333497280645697
63,7.526343294568708e-06,0.00022420607626957728,0.006622005952826062,0.11151291246161783,0.6191664274660321,0.7561025733256537,0.520408964198727,0.0777744526833936,0.004797687289453775,0.00014947691596790006
64,8.684551785672609e-06,0.0002508454018999921,0.0071826656490047245,0.11686005134504371,0.6269379661699773,0.7472551491607013,0.5283879212236403,0.08184497801655041,0.005205074087665312,0.0001672521012266045
65,9.998571049004424e-06,0.00028013314822233714,0.007779551624751399,0.12234355529169648,0.6344724890868096,0.7383859831664575,0.536165044840354,0.08603751752561507,0.005639519584378978,0.00018681268128152952
66,1.1486375142872263e-05,0.00031228045899639136,0.008414227255699952,0.12796174019290907,0.6417673750167052,0.7295084513194114,0.5437365665275696,0.09035149451500411,0.0061022668771959785,0.00020830479754073422
67,1.3167665662996186e-05,0.00034751095766557476,0.009088280167334288,0.13371270765663762,0.648820315990451,0.7206360205559494,0.5510990376180065,0.09478614752915282,0.006594583270076425,0.0002318836947116676
68,1.5064003540038837e-05,0.0003860611900209839,0.009803320479597512,0.13959434639114232,0.6556293063099651,0.7117822077725899,0.5582493204744718,0.0993405296716811,0.0071177590670057495,0.00025771408307709027
69,1.8175707015095298e-05,0.00047241885890803075,0.01056096927619956,0.15170929618478624,0.6616809385385641,0.6992036529503043,0.5723020116199342,0.10401120489141537,0.008248350563522406,0.0002859982751422476
70,2.071057729761194e-05,0.0005206188526042086,0.011380159159586518,0.157932758662772,0.667853207969169,0.6904642672598771,0.5789408670358771,0.10883274658673454,0.008857513614922931,0.0003180269350089708
71,2.3553025609425946e-05,0.0005730466201980173,0.012246478405050477,0.16427580566263342,0.6737771823660609,0.6817902439248664,0.585358216727861,0.11377091360732605,0.009501949311358365,0.0003529819983750133
72,2.6734798988886597e-05,0.000630001220659447,0.013161626222991135,0.17073535727877384,0.6794520471533236,0.6731948105711822,0.5915522302815792,0.11882397498461089,0.010183024861210883,0.0003910758196435542
73,3.360737044656043e-05,0.0008237149100268033,0.014127263502260404,0.1907021600640226,0.6834431930237923,0.6573018926572448,0.6099012432744606,0.12398115630905256,0.012408987195494584,0.0004326399163372542
74,3.7977458243449926e-05,0.0008965468982492801,0.015183986074296656,0.19753204139387542,0.6883203617186892,0.6490324701714109,0.6154718779983989,0.129308954588426,0.013213960277380065,0.0004807436239971771
75,4.284384182919403e-05,0.0009751861714529471,0.016297264032534065,0.20446000815404447,0.692948004706507,0.6408918009642744,0.6208136724159794,0.13474642584217691,0.014060553265870064,0.0005330038331792221
76,4.8253565190057604e-05,0.0010600096518026058,0.017468849744738345,0.21148200193989897,0.6973263906693881,0.6328918711248387,0.6259260204917576,0.1402910296717122,0.014950170785125115,0.0005896944289069521
77,5.425737912557643e-05,0.001151411864424781,0.018700491578255676,0.21859380427431782,0.7014559864800349,0.6250443175464103,0.6308085244462379,0.14594005016311748,0.015884224311083776,0.0006511023694697344
78,6.0909965579441655e-05,0.0012498053181329621,0.019993930962965832,0.2257910432473692,0.7053374487313192,0.6173603959438917,0.6354609857965184,0.15169059967263446,0.016864130090323563,0.0007175280199118777
79,6.82701709363545e-05,0.0013556208716444496,0.021350899381703342,0.23306920048735924,0.7089716157149126,0.6098509504628269,0.6398833967663194,0.15753962299559837,0.017891306984811138,0.0007892854787408699
80,7.640124835609364e-05,0.001469308083962893,0.022773115292755674,0.24042361844272794,0.7123594998771934,0.6025263849794203,0.6440759321024694,0.1634839019068358,0.018967174245328667,0.000866702896895346
81,8.537110919847731e-05,0.0015913355475851028,0.024262280989344805,0.2478495079533014,0.7155022807761177,0.595396636182208,0.6480389413306719,0.169520060059336,0.020093149216609502,0.0009501227879930975
82,9.525258357427585e-05,0.0017221912031775088,0.02582007940129299,0.25534195608848176,0.718401298558158,0.5884711485172243,0.6517729414789721,0.1756445682268451,0.021270644977462012,0.0010399023288606376
83,0.00010612369003743979,0.0018623826343565617,0.027448170844360048,0.2628959342291742,0.7210580479697283,0.5817588510693797,0.6552786102928795,0.18185374987494332,0.022501067919402772,0.0011364136493284402
84,0.00011806791441323653,0.0020124373411987413,0.02914818972302166,0.2705063063695215,0.7234741729129033,0.5752681364434847,0.6585567799615608,0.1881437870441352,0.023785815267563078,0.0012400441102602174
