time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9164783218441253,0.08346677907004976,5.452259348269462e-05,3.7640652699939974e-07,8.580661408317548e-11,8.927501181640363e-15,0.0,0.0,0.0,0.0
3,0.0,0.907561798194183,0.09229837307503133,0.0001392849174277416,5.433928746848538e-07,4.203696608568815e-10,1.1391883192538726e-13,0.0,0.0,0.0,0.0
4,0.0,0.8979895560579779,0.10173115718560544,0.00027839058354189443,8.949268341761021e-07,1.2453479924998316e-09,6.924759218440559e-13,0.0,0.0,0.0,0.0
5,0.0,0.8877894869705005,0.11172823966994869,0.0004806892998744428,1.5810020863818894e-06,3.054821624369209e-09,2.7676408253765414e-12,2.242265426945026e-16,0.0,0.0,0.0
6,0.0,0.8769911429217252,0.12225063350614275,0.0007553972213096011,2.819559663269548e-06,6.78241652219664e-09,8.73917226185802e-12,2.7548132142992435e-15,0.0,0.0,0.0
7,0.0,0.8656256178493281,0.13325743299204923,0.001112028014473624,4.907047080035673e-06,1.4073306450063277e-08,2.374635596968426e-11,1.5328153365708905e-14,0.0,0.0,0.0
8,0.0,0.8537254233799829,0.14470599861000993,0.001560321204309185,8.229093001614145e-06,2.765458616935739e-08,5.805053475061614e-11,5.807844053353642e-14,0.0,0.0,0.0
9,0.0,0.841324359397357,0.15655214922638835,0.0021101682538621743,1.3271174090310648e-05,5.181717573241437e-08,1.3094603661834983e-10,1.7870294775850086e-13,0.0,0.0,0.0
10,0.0,0.828457380037524,0.16875036067122057,0.002771536843725748,2.0629148141039605e-05,9.302204534564061e-08,2.7686030364705044e-10,4.811852416619792e-13,0.0,0.0,0.0
11,0.0,0.8151604557320713,0.1812539697135538,0.003554393829641795,3.101952611491933e-05,1.6064296259227547e-07,5.544774663694501e-10,1.175924593483808e-12,0.0,0.0,0.0
12,0.0,0.8014704319355791,0.19401538242355748,0.004468627365899043,4.528935523461978e-05,2.6785716863069937e-07,1.0598914699112879e-09,2.6667424989673145e-12,5.545120882758549e-16,0.0,0.0
13,0.0,0.787424885187351,0.20698628589332832,0.005523968688332569,6.442558591178179e-05,4.326943862640228e-07,1.9449930558021174e-09,5.690691849093818e-12,3.651143080943483e-15,0.0,0.0
14,0.0,0.7730619771671987,0.2201178622745512,0.006729914053883883,8.956379695698348e-05,6.792533499079669e-07,3.442501989855911e-09,1.154062030479588e-11,1.347617797097974e-14,0.0,0.0
15,0.0,0.7584203074116858,0.23336100408290372,0.008095647333806513,0.00012199615625656845,1.0390936381157038e-06,5.899262641452202e-09,2.2404545616263765e-11,3.839582989646838e-14,0.0,0.0
16,0.0,0.7435387653605036,0.24666652971631298,0.00962996375469277,0.00016317849788466372,1.5528089946974709e-06,9.819642407712946e-09,4.187102096047197e-11,9.400929346846056e-14,0.0,0.0
17,0.0,0.7284563824025683,0.2599853981369129,0.011341195275575483,0.00021473640142788847,2.2717865440413673e-06,1.592109765819952e-08,7.566042027599638e-11,2.0897266657511426e-13,0.0,0.0
18,0.0,0.7132121845880207,0.27326892167476013,0.013237138080454604,0.0002784701651107029,3.2601543686988956e-06,2.5204184489761532e-08,1.3266221930375536e-10,4.339621500496123e-13,0.0,0.0
19,0.0,0.6978450466655756,0.2864689759249973,0.015324982653767607,0.000356358571083394,4.5969178236231765e-06,3.9039514608710316e-08,2.2637830652573345e-10,8.547432370937368e-13,0.0,0.0
20,0.0,0.6823935480947003,0.29953820572911966,0.017611246891637143,0.0004505613489304718,6.378282737910278e-06,5.927436181921426e-08,3.7689461109084546e-10,1.6125052307891738e-12,0.0,0.0
21,0.0,0.6668958316689239,0.31243022625516886,0.020101712684276497,0.0005634202520239063,8.720161313742579e-06,8.836182293015905e-08,6.135291081388634e-10,2.9343848516065575e-12,7.927053796346151e-16,0.0
22,0.0,0.6513894653702824,0.32509981822092665,0.02280136638481627,0.0006974586707323201,1.1760854100029796e-05,1.2951561847830426e-07,9.783382103517811e-10,5.175302390213939e-12,4.323617148410961e-15,0.0
23,0.0,0.6359113080556082,0.3375031163383142,0.025714343557158275,0.000855379716632679,1.5663898906886073e-05,1.8689378080103697e-07,1.5306956533492168e-09,8.88293143771793e-12,1.328461396108798e-14,0.0
24,0.0,0.6204973795531628,0.3495977900960313,0.02884387837040099,0.0010400627226969355,2.0621074969808127e-05,2.658146151815906e-07,2.3531971917249857e-09,1.4885585588160284e-11,3.259837879237058e-14,0.0
25,0.0,0.6051827357231035,0.3613432160407744,0.032192257980064705,0.00125455811586122,2.6855548085049537e-05,3.730084311525814e-07,3.5591868838550163e-09,2.4413872856013236e-11,7.092188893019448e-14,0.0
26,0.0,0.5900013490076879,0.3727006407648808,0.03576078220693876,0.0015020806303545787,3.462513984834328e-05,5.169086197619588e-07,5.302250924889555e-09,3.926797094836926e-11,1.4210898626032229e-13,0.0
27,0.0,0.5749859949669767,0.38363333385973025,0.03954972879305677,0.001786000842585502,4.422570156221426e-05,7.079856972169451e-07,7.788069531066411e-09,6.204486001669022e-11,2.6777096598467905e-13,0.0
28,0.0,0.5601681452634174,0.39410673014934305,0.04355832448126642,0.0021098350211667402,5.599457085838861e-05,9.591279390302409e-07,1.1289077424711285e-08,9.644046500205974e-11,4.813754588253577e-13,0.0
29,0.0,0.5455778675241227,0.40408856057710035,0.04778472213029641,0.002477233298717941,7.031408663576347e-05,1.286072194259726e-06,1.6162439569124717e-08,1.4764895455739602e-10,8.340942784228827e-13,0.0
30,0.0,0.5312437324731797,0.4135489711799901,0.052225984041342065,0.002891966185325426,8.761513556971543e-05,1.707888381201013e-06,2.287191469321071e-08,2.2288369140287506e-10,1.402670686587776e-12,0.0
31,0.0,0.5171927286880994,0.4224606296489517,0.056878071635215875,0.0033579094568610577,0.00010838070123041838,2.247521036714753e-06,3.201423889036048e-08,3.320540990570258e-10,2.300302960369556e-12,5.106808369313305e-16
32,0.0,0.5034501852947458,0.43079881904036704,0.061735841581249964,0.0038790274646821675,0.000133149384776133,2.932391107388314e-06,4.4350734441592804e-08,4.886319786429847e-10,3.690412616316233e-12,2.851336062635017e-15
33,0.0,0.490039702874018,0.43854151827217214,0.06679304844063606,0.0044593549264418395,0.00016251886429616662,3.7950609336146155e-06,6.08449180684e-08,7.107552675200631e-10,5.807624453097236e-12,8.762468896379192e-15
34,0.0,0.4769830928113659,0.4456694691080595,0.07204235384796687,0.0051029772707471555,0.00019714925818283512,4.873965084654854e-06,8.270695438315341e-08,1.0226195001370502e-09,8.985175287282925e-12,2.1067891301416886e-14
35,0.0,0.4643003252771899,0.45216622940441886,0.07747534221563859,0.005814009621110967,0.0002377663564421322,6.21420935651116e-06,1.1144587495426737e-07,1.4562206204670696e-09,1.3689971262730141e-11,4.425142038590122e-14
36,0.0,0.4520094859824764,0.45801821246663754,0.0830825429067237,0.006596574516957781,0.00028516468262004737,7.868439836269607e-06,1.489305567716953e-07,2.0535212309210185e-09,2.057122268025612e-11,8.479396572059664e-14
37,0.0,0.44012674180993583,0.46321471243375545,0.08885345878315967,0.007454778481272594,0.00034021034805964553,9.897783475228942e-06,1.9746052666872385e-07,2.869124812368016e-09,3.052240027916308e-11,1.526067895505488e-13
38,0.0,0.4286663153766301,0.4677479156828466,0.0947766009978539,0.008392687555732853,0.00040384365951848006,1.2372861092707517e-05,2.598477304305401e-07,3.973555490574682e-09,4.4761312342750026e-11,2.6256536309794133e-13
39,0.0,0.41764046853987247,0.47161289831649766,0.10083952986181359,0.009414301934752145,0.00047708144079105965,1.5374873156659015e-05,3.3951047462860515e-07,5.4572549895428694e-09,6.493502734040129e-11,4.359984917621952e-13
