time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,4.46420825249595e-14,1.2541068684349727e-10,7.148528779514641e-08,0.00010087926537544016,0.02164611226756758,0.9997090846400637,0.026094717423283627,4.84204737097631e-05,1.1565521664784402e-07,3.13695511316469e-11
11,1.2809817340624915e-13,2.2787863020689327e-10,1.3870240242143624e-07,0.00013774929290901922,0.02611005815068312,0.999583823386364,0.0309642580163573,7.485791930340498e-05,1.8539036051836463e-07,8.390908119226943e-11
12,3.242061293644451e-13,4.1113527791474106e-10,2.4519871042423706e-07,0.00018442887350357605,0.03096891475676118,0.9994223331257271,0.03622335620592618,0.00011019369851099043,2.919638356773644e-07,1.8676375095515524e-10
13,7.428436917718418e-13,7.258775870096256e-10,4.0599329457201536e-07,0.0002425666105983951,0.03621482032333129,0.9992184866028936,0.04186365763455188,0.00015609016132019305,4.5017435320506025e-07,3.732638398144668e-10
14,2.1438380626227414e-12,1.907485848934402e-09,6.39978841805541e-07,0.0003944333991411284,0.04183931531908022,0.9987960613110066,0.05426686180739358,0.00021433435714685706,9.543876575077085e-07,6.937688077604615e-10
15,4.199819545374239e-12,2.9386036069408093e-09,1.0150797246435828e-06,0.0004906530715760861,0.04781723346080342,0.9984541217236287,0.06101288856665535,0.00029193287645286716,1.3349572489505711e-06,1.336434369567506e-09
16,7.878619546404226e-12,4.510552637131948e-09,1.5349101947873314e-06,0.0006045847718657312,0.05415261051780982,0.9980455358609207,0.06810390914054525,0.00038731629355732045,1.8521256449512812e-06,2.365869013847746e-09
17,1.4193477666751239e-11,6.854900104874989e-09,2.2371474077174495e-06,0.0007383304778830109,0.060835317424199495,0.9975627961490199,0.07552903076139962,0.0005027511433631826,2.5440935505097677e-06,3.952628788318006e-09
18,2.4677298118324238e-11,1.0279867476605892e-08,3.166257780178636e-06,0.0008940980956270735,0.06785474589734,0.9969981866980586,0.08327691125618383,0.0006406110225933366,3.4565873490090055e-06,6.327242142076906e-09
19,4.159235083931584e-11,1.5188540477928904e-08,4.374248092959148e-06,0.001074197019669928,0.07519983551467821,0.9963438222599871,0.09133578759646785,0.0008033719932951783,4.64370827205491e-06,9.79611460435486e-09
20,6.820772295565639e-11,2.210005389903404e-08,5.921448442431476e-06,0.001281033456337427,0.08285910171004436,0.9955916881771362,0.09969350526740653,0.0009936077421855978,6.168811617540646e-06,1.4760404971285151e-08
21,1.0915914977090142e-10,3.167404058014128e-08,7.87732480678623e-06,0.0015171055138222178,0.09082066458596114,0.9947336811406775,0.10833754834811234,0.0012139844998672693,8.105413575420797e-06,2.1738187207652042e-08
22,1.7090721926992163e-10,4.473863979004571e-08,1.0321318895480552e-05,0.001784998063915745,0.09907227843621995,0.9937616505746683,0.11725507019396549,0.0014672557244723825,1.0538123127675439e-05,3.139022015270157e-08
23,2.6232003201575613e-10,6.23223694041659e-08,1.3343712858919285e-05,0.0020873773805681604,0.10760136187122221,0.9926674404588189,0.12643292461006084,0.0017562565548515617,1.3563596403843358e-05,4.454965993601958e-08
24,3.9539925138227745e-10,8.569016995543818e-08,1.7046516344464976e-05,0.0024269855610319496,0.11639502843729951,0.9914429314014251,0.135857697404146,0.002083898039008256,1.729151078267553e-05,6.22560489080092e-08
25,5.861796385743429e-10,1.1638393436281323e-07,2.15443733045249e-05,0.002806634735925521,0.12544011762045254,0.9900800827730722,0.14551573820707014,0.0024531611441020195,2.1845555955995526e-05,8.57939241713883e-08
26,8.558299640901895e-10,1.5626783796378627e-07,2.6965485878698075e-05,0.0032292010751501414,0.13472322612465001,0.9885709747117856,0.15539319244891814,0.002867090554983354,2.7364439088880904e-05,1.1673638666953482e-07
27,1.231991661530268e-09,2.0757879143480842e-07,3.3452552606546505e-05,0.003697618597228748,0.1442307393150463,0.986907849811208,0.16547603337968197,0.0033287882689021888,3.400290115271061e-05,1.5699398230912494e-07
28,1.7503936652525607e-09,2.729823333085206e-07,4.116371814815584e-05,0.004214872790269454,0.15394886271715294,0.9850831543052126,0.17575009402446173,0.0038414069947116177,4.193274142779596e-05,2.0886923862892165e-07
29,2.456782644363411e-09,3.556342799334018e-07,5.027353163006854e-05,0.004783994053424203,0.16386365346418436,0.9830895785649709,0.18620109896483528,0.00440814336560435,5.1343847122429624e-05,2.7511720272433494e-07
30,3.409217857944369e-09,4.592484512188897e-07,6.0973910677062434e-05,0.005408050968394163,0.17396105158644198,0.98092009672802,0.19681469584014716,0.0050322309751426285,6.24452249952616e-05,3.590123224987202e-07
31,4.680783395036333e-09,5.881707858511459e-07,7.347510813141713e-05,0.006090143411213728,0.18422691103870553,0.9785680052831629,0.20757648646504062,0.005716933247078734,7.546603182341105e-05,4.644220164471859e-07
32,6.362769879173537e-09,7.474601528695805e-07,8.800667841496156e-05,0.006833395515242183,0.19464703036415387,0.9760269604401728,0.21847205746256224,0.006465536150200791,9.065660050860151e-05,5.958872600552377e-07
33,8.568389134553749e-09,9.429761627848024e-07,0.00010481844044460787,0.007640948496989057,0.2052071828963304,0.9732910141191012,0.22948701031562396,0.007281340770188048,0.00010828945857857663,7.587105192577923e-07
34,1.1437088576112243e-08,1.181474273855497e-06,0.0001241814339746079,0.008515953357093948,0.21589314640405718,0.9703546484006912,0.24060699074343822,0.008167655751201154,0.00012866033580717927,9.590513508147464e-07
35,1.513953306935183e-08,1.4707084752105418e-06,0.00014638886620134831,0.009461563469468812,0.22669073208800214,0.9672128082866277,0.2518177173137841,0.00912778962066777,0.00015208915764432408,1.2040299749538876e-06
36,1.988333808176678e-08,1.8195418288214689e-06,0.0001717570454455828,0.010480927072295037,0.23758581284176225,0.9638609326264396,0.26310500920654495,0.01016504301145461,0.00017892102113138578,1.5018391260326847e-06
37,2.5919631440491545e-08,2.238065129074813e-06,0.00020062629869993648,0.011577179675225306,0.24856435069483626,0.9602949830764301,0.2744548130488827,0.011282700796320523,0.00020952714995565183,1.8618644623063093e-06
38,3.355053320923071e-08,2.7377239313071263e-06,0.00023336186981242067,0.01275343639778947,0.2596124233596975,0.9565114709652368,0.28585322874765,0.012484024150238266,0.00024430582528631607,2.294813806695889e-06
39,4.3137651715787075e-08,3.3314541872753286e-06,0.00027035479506905215,0.014012784254622115,0.2707162498102972,0.9525074819503747,0.2972865342501438,0.013772242556833944,0.000283683289030467,2.812855476658931e-06
40,5.511169416837839e-08,4.033826705567713e-06,0.0003120227529296437,0.015358274403721785,0.2818622148247333,0.9482806983603389,0.30874120917006875,0.015150545775825875,0.00032811461614750683,3.4297659436265024e-06
41,6.998329888934217e-08,4.861200641352487e-06,0.00035881088467273783,0.016792914374508368,0.29303689243044845,0.9438294191274943,0.3202039572215587,0.016622075788939893,0.0003780845526642507,4.161087041574124e-06
42,8.835520435882543e-08,5.831886200696317e-06,0.0004111925827125582,0.01831966029296696,0.30422706819615813,0.9391525772280794,0.3316617274102598,0.01818991874233595,0.00043410831604813677,5.024292928838615e-06
43,1.1093586942265919e-07,6.96631671920566e-06,0.00046967024335730636,0.019941409121638304,0.3154197603207276,0.9342497545569886,0.34310173393679705,0.019857096904086245,0.0004967323546074369,6.038966978658745e-06
44,1.3855468037493306e-07,8.287230268248524e-06,0.0005347759808058944,0.021660990932655725,0.3266022394753958,0.9291211941766936,0.35451147477441086,0.021626560655716113,0.0005665350626214568,7.226988767189419e-06
45,3.8056767606599256e-07,1.298667072082258e-05,0.0012373161821478689,0.025833028399129886,0.4172581396745243,0.8998191042898716,0.37565996500483106,0.038611483572130546,0.0007747053143998561,2.164580026810827e-05
46,4.588411987635371e-07,1.5867081445302138e-05,0.0013551560848119625,0.028085364981683927,0.4284743029664686,0.8933681118669483,0.3862589828185988,0.04112506807521118,0.0008949031592460623,2.439233902152829e-05
47,5.526449394932774e-07,1.9189276263468196e-05,0.001483664657297438,0.030461309876222902,0.43958199378052226,0.886711899442626,0.39676729805470795,0.04375055776796098,0.001027922500607955,2.7526926783749706e-05
48,6.64443384629894e-07,2.3001380226680875e-05,0.0016236046361573606,0.03296326264416931,0.4505712298298477,0.8798561119894595,0.4071750339443296,0.046489699939108634,0.0011746333298700623,3.109609131085563e-05
49,7.970504633450477e-07,2.735577716843009e-05,0.0017757750188286236,0.035593479810718864,0.46143242688158925,0.8728070437038937,0.4174726745752851,0.04934411413921595,0.0013359390044530657,3.5150940812668867e-05
50,9.53668047413326e-07,3.230938292701012e-05,0.001941011381575103,0.038354067761186966,0.4721564038252201,0.8655716233547993,0.42765107084072623,0.05231528633445567,0.001512776203354915,3.974745949823891e-05
51,1.137927831227703e-06,3.792392885402246e-05,0.0021201861226133024,0.04124697589467763,0.48273438635660904,0.8581573971301898,0.437701445140135,0.05540456330104967,0.0017061148095470506,4.494681229177892e-05
52,1.3539367871350395e-06,4.426625547897016e-05,0.002314208627596449,0.04427399005600838,0.49315800931344633,0.8505725090618136,0.4476153948631973,0.05861314727725288,0.0019169577170447926,5.081565846821516e-05
53,1.606326397300809e-06,5.1408616166603776e-05,0.002524025354737631,0.047436726266352966,0.5034193177030918,0.8428256791173644,0.4573848946919232,0.06194209088927594,0.0021463405605866193,5.742647392636679e-05
54,2.0665150897754837e-06,6.802545587027267e-05,0.0027506195815643533,0.054139011470353125,0.5134178856386534,0.8312630315533954,0.47670671534941733,0.06539196013753795,0.0026578206531059595,6.486008697771604e-05
55,2.4351983380986142e-06,7.762317194943888e-05,0.0030034495271857877,0.057678559496766105,0.523212892122658,0.8231602300291082,0.48612956470737395,0.0690074862943002,0.002941408135132678,7.36586900665342e-05
56,2.8614876813316313e-06,8.831406320553203e-05,0.003275837527466548,0.061356489677106274,0.5328227229145938,0.814930065671874,0.49538091100739046,0.07274729868373378,0.003247235066363569,8.351259084971564e-05
57,3.3531271753960185e-06,0.00010019881532245504,0.003568904760968051,0.06517352184219782,0.5422411989599487,0.8065835167552635,0.5044544588564999,0.07661177634529073,0.0035764733928589877,9.452538040510906e-05
58,3.918733888715751e-06,0.00011338539816578444,0.0038838079932609344,0.06913017986677997,0.5514625340458381,0.7981319804509242,0.5133442859623422,0.08060112427544688,0.003930325273046684,0.000106808342267309
59,4.567877066539364e-06,0.00012798943026904144,0.004221739050850698,0.07322678792517429,0.5604813289094857,0.7895872385570585,0.5220448386640009,0.08471537037676564,0.004310022288949649,0.00012048081987683203
60,5.311162671969285e-06,0.00014413455074865875,0.004583924198919094,0.07746346717143991,0.5692925644899716,0.7809614218335523,0.530550926663979,0.08895436278515592,0.004716824568308961,0.00013567058960911883
61,6.160323522340388e-06,0.00016195279814839445,0.004971623421409666,0.08184013285650925,0.5778915943949905,0.7722669730960736,0.5388577170257902,0.09331776758518955,0.005152019816746477,0.00015251423881968633
62,7.128315245431519e-06,0.00018158499568137555,0.005386129602171239,0.0863564918935519,0.586274136656187,0.7635166092256375,0.5469607275032866,0.09780506692225055,0.005616922259302923,0.0001711575483134265
63,8.229418271705171e-06,0.00020318114229196926,0.005828767606053079,0.0910120408814929,0.5944362648480629,0.7547232822535038,0.5548558192690248,0.10241555751911934,0.00611287149087103,0.00019175587860444435
64,9.479346082737341e-06,0.0002269008089267576,0.006300893259046607,0.09580606459524182,0.6023743986463292,0.7459001396838779,0.5625391891097721,0.10714834960340629,0.006641231235247922,0.00021447455930447457
65,1.0895359931834844e-05,0.00025291353936376996,0.006803892226770443,0.10073763494976468,0.6100852939021583,0.737060484218767,0.5700073611576869,0.11200236625100128,0.0072033880127345615,0.00023948928094247765
66,1.2496390250332617e-05,0.00028139925491169163,0.007339178790807281,0.10580561044365837,0.6175660323088501,0.7282177330503843,0.5772571782257003,0.11697634314943539,0.0078007497164229575,0.00026698648848544755
67,1.4303164949482154e-05,0.0003125486622534129,0.007908194522621075,0.11100863608637311,0.6248140107371324,0.7193853768868932,0.5842857928153196,0.1220688287837457,0.008434744097530549,0.0002971637757980776
68,1.6338344823686496e-05,0.00034656366367160794,0.008512406855009926,0.1163451438116884,0.6318269303145375,0.7105769388767709,0.5910906578642872,0.1272781850461077,0.009106817160366402,0.00033023028024737683
69,1.8626666254719144e-05,0.00038365776885674853,0.00915330755128401,0.12181335337846742,0.6386027853231916,0.7018059335959314,0.5976695173004646,0.13260258826915053,0.009818431467743397,0.0003664070766262936
70,2.119509141217057e-05,0.0004240565074638999,0.009832411072600664,0.12741127375813235,0.6451398519887962,0.6930858262598355,0.6040203964668556,0.13804003068151943,0.010571064357887882,0.0004059275695416887
71,2.407296613795407e-05,0.00046799784154912807,0.010551252844137127,0.13313670500669494,0.6514366772316816,0.6844299923201504,0.6101415924808765,0.14358832228288504,0.011366206074139063,0.0004490378833819694
72,2.7292185693580005e-05,0.0005157325769808358,0.011311387421034023,0.13898724061756193,0.6574920674485172,0.6758516776021997,0.6160316645888719,0.14924509313423323,0.012205357808973206,0.0004959972489497444
73,3.2854787299381214e-05,0.0006216950261316198,0.012114371165683457,0.15103040936360873,0.6627988235407146,0.6634375783815256,0.6277599770855932,0.1550015422737359,0.014003904646420496,0.000547124089085119
74,3.707840873414587e-05,0.0006803595523775356,0.012980099370812714,0.1572119411727575,0.6682261286827178,0.6551114799224906,0.6330976571029989,0.16089647030935653,0.014965212877904874,0.0006045574331897399
75,8.098717582325005e-05,0.000769304377341581,0.026998461517870023,0.16356476064856385,0.7346089738469096,0.5949856600947054,0.6274462259715151,0.24344581641985177,0.01618077591899547,0.00163927562584656
76,9.42286358401294e-05,0.0009665337394147025,0.028284206287813134,0.17687085683746534,0.7376338547398074,0.5852176420007367,0.6344976158432936,0.25009372821929315,0.018792965122487647,0.0017426017329934683
77,0.00010442059833793953,0.0010764658934518947,0.029655602313674687,0.18367153380684925,0.7409616878417643,0.5785288741780618,0.6372512879885451,0.25682535656798655,0.020190875463914484,0.0018577105723844064
78,0.0001218612384603383,0.0013200331922828758,0.031084532146445087,0.1975904262206856,0.7432535887025401,0.5694994932495155,0.6433453967180546,0.263583703686516,0.023174811291218355,0.0019810728574755736
79,0.0001562139948832059,0.0014641524692805255,0.037338677488834814,0.20458619631389358,0.7561065970288641,0.5529470712390735,0.6415508929414422,0.2910734957311215,0.02481704861936755,0.0025516792020883706
80,0.00017223149159959186,0.0016184804322307994,0.0390078996126518,0.21174678503702954,0.7583123031513355,0.547468530441747,0.6431195275189877,0.2979757016256014,0.026534875952860585,0.0027105415129068154
81,0.00018979957456099022,0.0017841718797641825,0.040740902574354206,0.2189875422034382,0.7602918898698852,0.5422473268425213,0.6444739945429981,0.3048952795852182,0.028329201891492052,0.002879815341341232
82,0.00020903504619750214,0.0019617758721632694,0.04253903747357412,0.22630332432702382,0.762047126094977,0.5372882304202112,0.6456166655347303,0.31182739746399396,0.030201335561692074,0.003060044754988143
83,0.00023006229495502629,0.002151859336304298,0.04440363185926557,0.2336888688824068,0.7635798545138766,0.5325953861175478,0.6465500728308096,0.3187671905673715,0.03215253402574434,0.0032517938316570915
84,0.000253013633872881,0.0023550071811127395,0.046335986827924655,0.24113880346819053,0.7648919902027017,0.5281723100531597,0.6472769076089967,0.32570976910448046,0.034183999090890836,0.003455646762786113
