time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,4.577987534530058e-12,9.801936601497582e-10,3.389215580881875e-06,0.00019491898180593888,0.12816942814516957,0.9953669629797159,0.03073234366929642,0.0010264727596222744,4.75012775049291e-07,3.6394267862503002e-09
13,7.647435813304524e-12,2.7107412174839248e-09,3.9433571064071216e-06,0.00031994868490184446,0.13795733813238822,0.9945573659380958,0.03573137610605659,0.0011456767714994956,1.0867488021357204e-06,4.5580492877287295e-09
14,1.3641852120917941e-11,5.591183802131771e-09,4.716631744564065e-06,0.0004824666674616032,0.14801214894469414,0.9936452271219909,0.041074405696669224,0.001281698541799188,2.006285144413484e-06,6.146691684839693e-09
15,2.4248800323067026e-11,9.974561563636974e-09,5.762109814695351e-06,0.00068596285328566,0.15832011028363485,0.9926227742906564,0.04675152751210525,0.0014361396130936116,3.2845104240104716e-06,8.686387298941513e-09
16,4.210798989981753e-11,1.6337273625529014e-08,7.1461571916711725e-06,0.0009340029592440296,0.1688671951663243,0.9914821805833991,0.05275240324729852,0.0016107019613523872,4.97956860070803e-06,1.257510802152506e-08
17,7.115282355338103e-11,2.5306900090848976e-08,8.949673993118685e-06,0.0012302217409440085,0.1796391329451629,0.990215605396962,0.05906628802738706,0.0018071839460868727,7.157448613321879e-06,1.8348145809088667e-08
18,1.170631766204499e-10,3.769557858797107e-08,1.1269349649269299e-05,0.001578315996176017,0.19062144255582053,0.9888152355805792,0.06568205793077317,0.002027476049179625,9.892601778420685e-06,2.6701359538831093e-08
19,1.8785081463749662e-10,5.453938917117573e-08,1.4218931069614663e-05,0.001982037334111093,0.2017994658767923,0.9872733267620992,0.07258823812803002,0.0022735564073435885,1.326858490384768e-05,3.8517500228127784e-08
20,2.946014872063503e-10,7.71442062230423e-08,1.7930500553781146e-05,0.0024451847191140313,0.21315840108454484,0.9855822446182462,0.07977303153446778,0.0025474861435398027,1.7378726984279798e-05,5.4895830347234694e-08
21,4.524042665095241e-10,1.0713846891902665e-07,2.2555760022559803e-05,0.002971596798939329,0.22468333588950168,0.9837345059026131,0.08722434787342254,0.002851404503099674,2.2326817270916272e-05,7.718526647717103e-08
22,6.814984227305327e-10,1.465333209072883e-07,2.8267318085192526e-05,0.0035651440280025037,0.2363592805398486,0.9817228190464199,0.09492983304704533,0.0031875238007230927,2.822781242183693e-05,1.0702127163583196e-07
23,1.0086744303321381e-09,1.977905634462962e-07,3.5259976402191354e-05,0.004229720597360246,0.2481712004823742,0.9795401241492848,0.10287689871154831,0.0035581241849840977,3.5208560377284274e-05,1.4636673558051056e-07
24,1.4689720709232976e-09,2.63898861024368e-07,4.375201175386431e-05,0.004969236183977663,0.26010404857227093,0.9771796321803959,0.11105275195449758,0.0039655482274421295,4.3408538528196675e-05,1.9755708233917738e-07
25,2.107717702848883e-09,3.484586232949674e-07,5.3986450172572635e-05,0.005787607532803088,0.2721427967269979,0.9746348632143578,0.11944442497283128,0.0044121953439439565,5.298060368517723e-05,2.633498428807634e-07
26,2.9829558897365284e-09,4.5577598625099595e-07,6.623232946646225e-05,0.006688749886128243,0.28427246692294716,0.9718996835307119,0.12803880465180906,0.004900516056208544,6.409175129891717e-05,3.469789379096549e-07
27,4.1683258429559865e-09,5.909662918670268e-07,8.078594641598342e-05,0.007676568275634232,0.2964781614376895,0.9689683414116388,0.13682266194705667,0.005433006102296464,7.692388132631101e-05,4.522139112484401e-07
28,5.756448038195557e-09,7.6006746318404e-07,9.797208490456946e-05,0.008754948693455972,0.30874509224506136,0.9658355014785684,0.1457826809742486,0.006012200405093168,9.167456809060863e-05,5.834243580769462e-07
29,7.862883605766579e-09,9.701636457583355e-07,0.0001181452212153226,0.009927749159491225,0.3210586094751714,0.962496277415379,0.15490548771374746,0.006640666908462722,0.0001085578314385454,7.456497835697649e-07
30,9.652511689628925e-08,1.770749406688417e-06,0.001168040921033527,0.011683522069449477,0.6078248227215928,0.853101955342341,0.16206952018768542,0.029607488173686934,0.0001474687438348481,1.0980961925498295e-05
31,1.1280999447616854e-07,2.861555069323515e-06,0.0012424953495001395,0.013614687113408505,0.6194556975074546,0.8453060623608938,0.1694782643375747,0.030947086137826724,0.00019383217995966586,1.1805211925304065e-05
32,2.812784458430859e-07,4.730359206816104e-06,0.002285355594999757,0.015889582770895815,0.7367184078047289,0.7543555332042553,0.1755283652330009,0.047520183140634324,0.00025868433089580806,2.463216281769274e-05
33,3.2586736845905964e-07,7.159644669372178e-06,0.0024034231728206215,0.01838266527757401,0.7462485534364004,0.7444542811322145,0.18187366143287886,0.04918076372305457,0.0003351500375702882,2.6244421981059045e-05
34,3.840093283686428e-07,1.0194659597996559e-05,0.002534734228232037,0.02109648865283907,0.7555279253567795,0.734419937748502,0.18820911628955622,0.050900595032405814,0.0004237736894543935,2.8159393944466975e-05
35,4.575303679334778e-07,1.3885247753440088e-05,0.0026801543587255936,0.0240341089321495,0.7645531759676414,0.7242637443616041,0.19452627631210162,0.05268010411091729,0.0005251158604991402,3.0407242447642148e-05
36,5.486201480907301e-07,1.828685183199865e-05,0.002840613176126773,0.027198271041542967,0.7733213999978203,0.7139973948130962,0.20081690309495748,0.05451965806058903,0.0006397528760505934,3.3022202747528005e-05
37,6.598649918125525e-07,2.3460839525215858e-05,0.003017104903032952,0.030591399166552832,0.781830118463039,0.7036330060579084,0.2070729813078347,0.05641956112220348,0.0007682764391537504,3.604276831688111e-05
38,7.942845918986661e-07,2.9474848547039572e-05,0.003210688832014778,0.03421558775460185,0.7900772615968298,0.6931830870538005,0.2132867259211395,0.05838005189227341,0.0009112932182455997,3.951188084891956e-05
39,9.553725596854452e-07,3.6403150536861985e-05,0.003422489643663922,0.038072593186288126,0.7980611508638202,0.6826605060864798,0.2194505886808091,0.060401300685190853,0.0010694243955464138,4.347712327230452e-05
40,1.1471409949696222e-06,4.4327033681559363e-05,0.0036536975797221887,0.042163826149189516,0.8057804801695451,0.6720784566630739,0.22555726384916186,0.06248340704750096,0.0012433051755421,4.799091546308383e-05
41,1.3741692638218753e-06,5.333520383640034e-05,0.0039055684676918977,0.04649034474585207,0.8132342963830989,0.6614504221122087,0.23159969323092203,0.06462639743085484,0.001433584253040713,5.311071232567464e-05
42,1.6416571771137075e-06,6.352420386078941e-05,0.004179423593503766,0.05105284836550128,0.820421979290549,0.6507901390338376,0.2375710705059308,0.0668302230298161,0.0016409232403804864,5.889920390063845e-05
43,1.9554827612480703e-06,7.499885081308539e-05,0.004476649418997591,0.05585167234672483,0.8273432210980388,0.6401115597462222,0.24346484489220455,0.0690947577902694,0.0018659960534566122,6.542451713582521e-05
44,2.3222648214979016e-06,8.787269058719628e-05,0.0047986971411735895,0.06088678345594258,0.8339980056038281,0.629428813880938,0.2492747241649509,0.07141979659375126,0.0021094882563382116,7.276041894717593e-05
45,2.9618422861128096e-06,0.00011774770536986791,0.005147081261660012,0.07164184165047817,0.8401872759248585,0.6178088289544027,0.2608440519132003,0.07380470388675482,0.0026501236210988302,8.098992291900884e-05
46,3.49729698913316e-06,0.00013494562188120205,0.0055399626715849646,0.0773570813978754,0.8462278654360915,0.6072173400455259,0.26650088450592635,0.07628669045571837,0.002948208562310219,9.073833587905024e-05
47,4.116185627461508e-06,0.00015400909501884916,0.005963546556977743,0.08330295591615156,0.8520024671171421,0.5966694023947271,0.2720527659880615,0.07882875962104884,0.0032670733039087403,0.00010161548262509746
48,4.8294826245392565e-06,0.0001750983901897765,0.00641959509694393,0.08947764412393173,0.8575120218979749,0.586179418605733,0.2774945526457114,0.08143036351864084,0.0036074481248160183,0.0001137246431726518
49,5.649345808108559e-06,0.0001983853633378357,0.006909929239673371,0.0958789506306976,0.8627576518946665,0.5757617539627284,0.28282136742304503,0.08409086740195927,0.0039700709060796,0.00012717583566094126
50,6.589216238561511e-06,0.0002240540228338098,0.007436427119563332,0.10250430714244281,0.8677406405539505,0.5654306962892359,0.2880285993908612,0.08680954900930708,0.004355686219747931,0.00014208601775933305
51,7.663924393783391e-06,0.0002523011032725617,0.008001022301127314,0.10935077477035685,0.8724624132981562,0.5552004161129992,0.293111902798368,0.08958559813367462,0.004765044377507184,0.00015857928618241923
52,8.88980292192168e-06,0.00028333665016217483,0.00860570184894255,0.11641504724147433,0.8769245187682372,0.5450849272890611,0.29806719574198764,0.0924181163962654,0.005198900439756843,0.0001767870738275195
53,1.0284806167321325e-05,0.0003173846144203639,0.00925250422321959,0.1236934550069938,0.8811286107576709,0.5350980482300299,0.3028906584848358,0.09530611722422479,0.005658013185916343,0.00019684834403302032
54,1.186863667473443e-05,0.00035468345553143983,0.009943517000931223,0.13118197024073613,0.8850764309247227,0.5252533638887514,0.3075787314601758,0.09824852603252311,0.006143144046878967,0.00021890978144817176
55,1.3662878871295162e-05,0.00039548675215135304,0.010680874422801549,0.13887621271697886,0.8887697923647994,0.5155641886341531,0.3121281129915678,0.10124418060937242,0.006655056000648539,0.0002431259789932413
56,1.5691140122786786e-05,0.00044006381888708307,0.011466754766838994,0.14677145655370047,0.8922105641185796,0.5060435301560513,0.31653575676169293,0.10429183170398967,0.007194512432318023,0.00026965962038146365
57,1.7979199353119402e-05,0.0004887003279127663,0.01230337754949037,0.15486263780408427,0.8954006566851044,0.4967040545290749,0.3207988690608671,0.10739014381494431,0.007762275959668339,0.0002986816576638278
58,2.0555163410877358e-05,0.0005416989340257697,0.013193000555905018,0.16314436287603326,0.8983420086022891,0.48755805255977785,0.32491490584516947,0.11053769617677377,0.00835910722578893,0.00033037148325163065
59,2.3449631358828396e-05,0.0005993799016861256,0.014137916701221264,0.1716109177563732,0.901036574150315,0.4786174075343619,0.32888156963280113,0.1137329839419983,0.008985763660240963,0.000364917095864558
60,2.669586685401034e-05,0.000662081732525127,0.01514045072522494,0.1802562780134723,0.9034863122260937,0.46989356447739716,0.3326968062658978,0.11697441955512368,0.009642998210404168,0.0004025152598464341
61,3.0329978776680196e-05,0.0007301617917527364,0.016202955723179476,0.18907411954912187,0.9056931764295885,0.4613975010243644,0.33635880156342435,0.12026033431469997,0.010331558044765866,0.0004433716572860845
62,3.439111025609314e-05,0.0008039969318391129,0.017327809516088147,0.19805783006777297,0.9076591063951831,0.4531397000030138,0.3398659778891165,0.12358898011898943,0.011052183230027476,0.00048770103237705427
63,3.892163622975669e-05,0.0008839841117931003,0.018517410864121498,0.20720052122858773,0.9093860203936198,0.44513012381026285,0.34321699065662575,0.12695853139030816,0.011805605384017257,0.0005357273274473024
64,4.396736966045989e-05,0.0009705410103099756,0.019774175527423155,0.21649504144326176,0.9108758092222666,0.4373781906628627,0.3464107247921483,0.1303670871726367,0.012592546306510006,0.000587683810088447
65,4.957777652199549e-05,0.0010641066310124387,0.021100532178997825,0.2259339892802429,0.91213033139371,0.4298927527912681,0.34944629117284537,0.1338126733966437,0.013413716590162578,0.0006438131908137427
66,5.850171517473236e-05,0.001270566456705663,0.022498855132771407,0.24522915310350873,0.9117181819906232,0.4219072871611661,0.35543492376206043,0.13728669557372203,0.01515047502341459,0.0007044674151371865
67,6.574528392843437e-05,0.0013842154925346524,0.02400418336471567,0.25505425585975233,0.9123743101540794,0.4150955171561486,0.35812206356546,0.1408144463020056,0.01606682410947877,0.0007717265080421531
68,7.375982305013241e-05,0.001506541886650657,0.025588339214552024,0.26499265453000115,0.9127990705019714,0.40857447339325137,0.360648908630225,0.14437280064566665,0.017019538277880032,0.0008441221861997207
69,8.261415253507793e-05,0.001638087392025042,0.027253788583126742,0.2750359655403494,0.9129941853035016,0.4023502896301076,0.36301550342987077,0.147959508760073,0.018009257604892782,0.0009219427120663749
70,9.238209108987623e-05,0.0017794183494644537,0.029002984399176993,0.28517564362146425,0.9129613476696072,0.3964284534453803,0.36522209880423406,0.1515722615686892,0.01903660347254601,0.0010054861905930267
71,0.00010314273045441795,0.0019311262060519585,0.030838361651626178,0.29540299809957754,0.9127022248553448,0.3908137979674527,0.3672691485067877,0.15520869391814415,0.0201021771244795,0.0010950606102864944
72,0.00011498071881796019,0.0020938280107245023,0.032762332325983336,0.305709209426109,0.9122184626750817,0.3855104957690068,0.3691573058032578,0.15886638784830853,0.02120655822083748,0.001190983870757881
73,0.0001279865532844893,0.002268166884874822,0.034777280253976625,0.3160853458940504,0.9115116909793035,0.38052205491918134,0.37088742012258047,0.16254287596888728,0.02235030339511096,0.001293583796237281
74,0.0001422568813222801,0.0024548124658481047,0.03688555588604078,0.3265223804888868,0.9105835301357591,0.37585131717610376,0.372460533759286,0.166235644933878,0.023533944815906038,0.0014031981345493346
75,0.00015789481110298038,0.002654461321181138,0.039089470996748636,0.3370112078216227,0.9094355984522239,0.3715004582938633,0.3738778786244743,0.16994213900510272,0.02475798875666512,0.001520174541052251
76,0.00017501023061473683,0.00286783733142307,0.0413912933337387,0.3475426610915895,0.9080695204728506,0.3674709904095828,0.37514087304076976,0.17365976369592112,0.026022914176420612,0.0016448705470624018
77,0.00019372013540206674,0.0030956920393617653,0.04379324122113093,0.35810752902696225,0.9064869360753891,0.3637637664680618,0.3762511185749121,0.17738588948618114,0.027329171314695953,0.0017776535122974403
78,0.0002141489647598501,0.0033388049634766204,0.04629747812884621,0.3686965727514614,0.9046895102921739,0.360378986633642,0.37721039690005165,0.18111785559941948,0.028677180303703857,0.0019189005608907818
79,0.00023642894617849637,0.003597983873435556,0.048906107219645924,0.3793005425264298,0.9026789437739181,0.3573162066314702,0.37802066667835255,0.18485297383334987,0.03006732980101457,0.002068998500547612
80,0.00026070044780699726,0.0038740650254562923,0.05162116588608436,0.389910194318457,0.9004569838119739,0.3545743479532477,0.37868406045314473,0.18858853243470106,0.03149997564588294,0.002228343724432377
81,0.0002871123386700928,0.004167913355359617,0.05444462028991642,0.40051630614387346,0.8980254358318126,0.35215170985589195,0.37920288153868104,0.19232180000955945,0.03297543954243012,0.0023973420953997643
82,0.00031582235634063425,0.004480422627151249,0.057378359916821504,0.41110969414283566,0.8953861752680451,0.3500459830753008,0.37957960089447684,0.19605002946046332,0.03449400777287334,0.00257640881220102
83,0.00034699748173928007,0.004812515534989281,0.06042419215959851,0.42168122833728805,0.892541159729516,0.3482542651716859,0.37981685397032067,0.19977046194165293,0.0360559299439879,0.002765968257325749
84,0.0003808143206948705,0.005165143756411287,0.06358383694323694,0.43222184802887764,0.8894924413615254,0.346773077417642,0.3799174375072828,0.20348033082403427,0.03766141776996528,0.0029664538261603966
85,0.00041745949186560566,0.005539287954723273,0.06685892140548978,0.44272257679482846,0.8862421793115173,0.34559838313538355,0.37988430627946,0.2071768656616234,0.039310643894800296,0.003178307737173121
