time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,1.190455456876663e-08,5.61861991142273e-07,0.00020701574317381373,0.005740422716529653,0.2875070673059007,0.9663047341897134,0.18434788151773643,0.011917686979632273,6.835204293816919e-05,1.6045599886417875e-06
32,1.5045928633055945e-08,8.223797596527608e-07,0.0002299994134563562,0.006652688656519515,0.2995185094678764,0.9629314408824533,0.1942249239651983,0.012903664151535864,8.913942368662446e-05,1.8282858921790875e-06
33,1.923864786054254e-08,1.1512923228283533e-06,0.00025610733329251814,0.00765373177067582,0.31157567274511555,0.9593443992286474,0.20421308968992952,0.013956098045362814,0.00011370310602570558,2.1019866965369596e-06
34,2.4714862273139597e-08,1.558798445546006e-06,0.00028567879341311525,0.008747364932436023,0.3236642414032788,0.9555399926964242,0.214298951185378,0.0150776115075665,0.00014241147721757693,2.4343101999242984e-06
35,3.175941628225936e-08,2.0564949756486293e-06,0.00031908238845352753,0.00993735987006433,0.3357701076378539,0.9515151679797669,0.22446916910627107,0.016270815426228886,0.00017565656642440952,2.8353022741301506e-06
36,4.071815084123825e-08,2.6575158738227174e-06,0.0003567171416318857,0.011227438143010903,0.3478793958299993,0.9472674581992947,0.2347105168155628,0.017538301900730118,0.000213854707393683,3.3165425441120172e-06
37,5.200736322152834e-08,3.3766816405631233e-06,0.0003990135947812344,0.012621262091281407,0.35997848550963735,0.942795003743445,0.24500990399263067,0.018882637377748795,0.0002574471757612176,3.891288181496393e-06
38,6.612453230581432e-08,4.23065943049447e-06,0.0004464348599724915,0.01412242577853123,0.3720540329725164,0.9380965706615817,0.25535439924459213,0.020306355768229135,0.0003069007981206471,4.574625945242947e-06
39,8.366042256991157e-08,5.238134120091434e-06,0.0004994776289775708,0.015734445950237073,0.38409299150473314,0.9331715665317911,0.265731251668007,0.021811951560359515,0.0003627085300179516,5.383632586040078e-06
40,1.0531268503047008e-07,6.419990568718166e-06,0.0005586731368384734,0.01746075302887293,0.3960826301750865,0.9280200537376034,0.27612791131382064,0.023401872943980814,0.00042539000004532116,6.337543711621012e-06
41,1.3190108595009394e-07,7.79950729355272e-06,0.0006245880758413034,0.01930468216853708,0.4080105511626168,0.9226427600996351,0.28653204851409697,0.025078514962182313,0.0004954920172328847,7.457931198583184e-06
42,1.6438449019011536e-07,9.402561739822343e-06,0.0006978254562153154,0.021269464391904417,0.41986470559372785,0.9170410868200657,0.29693157203489656,0.026844212706132135,0.0005735890389610731,8.768889204890673e-06
43,2.0387974321702746e-07,1.1257847310096647e-05,0.0007790254099236657,0.023358217832751056,0.4316334078703588,0.9112171137099403,0.30731464602553327,0.028701234569444702,0.0006602835966536272,1.0297228827553516e-05
44,2.516825948737956e-07,1.3397102279644276e-05,0.0008688659339524449,0.02557393910757567,0.443305348477734,0.9051736016814054,0.3176697057403529,0.03065177557858612,0.0007562066765484247,1.2072681422032372e-05
45,3.0929081703400227e-07,1.5855350694103314e-05,0.0009680635695564184,0.027919494840040148,0.45486960526721987,0.8989139924991618,0.3279854720151039,0.0326979508159709,0.0008620180528892277,1.4128110578824664e-05
46,3.7842967220614194e-07,1.8671155312961413e-05,0.0010773740139776937,0.030397613362060715,0.46631565321676366,0.8924424057974902,0.3382509644858736,0.03484178895249699,0.0009784065709333393,1.6499732728429217e-05
47,5.066952729983148e-07,2.535544619782197e-05,0.0011975926230957375,0.035726106209231875,0.47758547408006885,0.8832511981557728,0.35874628748903975,0.03708514637086664,0.00124149048534947,1.9227818087307384e-05
48,6.137304831234578e-07,2.9292215208246155e-05,0.0013350814280595064,0.03857856844112701,0.4886616258232529,0.8762978768492135,0.368916081194581,0.03946903787451906,0.0013892165681047464,2.2548144408592426e-05
49,7.405833599533643e-07,3.374993164610785e-05,0.0014857702906751781,0.04157044601146331,0.4995884929428608,0.8691520240128368,0.3789971734524148,0.04195811511258463,0.0015500577297748942,2.6346114441362055e-05
50,8.903947581028274e-07,3.87865589951943e-05,0.0016506058443609738,0.0447036795052574,0.5103573654822117,0.8618206711054104,0.388980063616129,0.04455399959936941,0.0017248330222170466,3.067638823547924e-05
51,1.0667234942766776e-06,4.4465233659646924e-05,0.0018305755049589124,0.04798003173972592,0.5209599543231207,0.8543114642751481,0.3988556043260169,0.04725819202837345,0.0019143914551430943,3.559832298896079e-05
52,1.2735915192420306e-06,5.085459793882099e-05,0.0020267075321777107,0.051401081330145926,0.5313883918284088,0.8466326446200825,0.40861500648521465,0.050072066808164575,0.0021196119175529798,4.1176246662330806e-05
53,1.5155328117160692e-06,5.802914423061925e-05,0.002240071000455302,0.05496821660245341,0.5416352311936948,0.8387930261257699,0.4182498430543141,0.0529968668322837,0.0023414030312203515,4.7479739301054204e-05
54,1.7976461977081802e-06,6.606957019359948e-05,0.0024717756766045843,0.058682629872933594,0.5516934445608979,0.8308019713800212,0.4277520516985767,0.05603369849866597,0.0025807029342727974,5.45839218183988e-05
55,2.1256523034661304e-06,7.5063144557874e-05,0.002722971801738379,0.06254531211453948,0.5615564199504515,0.8226693651733329,0.43711393632625895,0.05918352699357076,0.0028384789930231617,6.256975196212903e-05
56,2.5059548531913865e-06,8.510408323287066e-05,0.0029948497751093855,0.06655704802845147,0.5712179570734606,0.8144055861022392,0.44632816756063054,0.06244717185444954,0.0031157274403283758,7.152432715795244e-05
57,2.9457065258266058e-06,9.629393531824527e-05,0.003288639737650037,0.07071841153848664,0.5806722620888263,0.8060214763006486,0.4553877821920633,0.06582530282555807,0.0034134729388794363,8.154119389242287e-05
58,3.452879587790856e-06,0.0001087419785820554,0.0036056110531550805,0.07502976172486484,0.5899139413737944,0.7975283094314857,0.4642861816600248,0.06931843601942812,0.0037327680679600586,9.272066326746986e-05
59,4.036341520610346e-06,0.00012256562392789588,0.003947071685216576,0.0794912392126559,0.5989379943793827,0.7889377570775701,0.4730171296179022,0.07292693039656614,0.00407469273235235,0.00010517013232802485
60,4.705935863932565e-06,0.0001378908283301457,0.0043143674681973216,0.08410276302896717,0.6077398056446901,0.7802618536765141,0.4815747486364024,0.0766509845749322,0.004440353492215368,0.00011900441073341888
61,5.472568495722528e-06,0.00015485251567419708,0.004708881270714019,0.08886402794158757,0.6163151360462551,0.7715129601496715,0.48995351610363,0.08049063397988966,0.004830882812916863,0.00013434605231273913
62,6.816601593201885e-06,0.00019338230151067038,0.005132030322274088,0.09879588864493997,0.6243993592513688,0.7592078872860191,0.506468479828979,0.08444456029698601,0.0056805190809593575,0.00015133397890327655
63,7.878368073043603e-06,0.00021517902043476897,0.005597645959889579,0.10396230448656069,0.6323793413228449,0.7503473443076788,0.5144207377868164,0.08855236514695881,0.006141204234299786,0.00017086787079285186
64,9.085074164102299e-06,0.00023914739766452058,0.006095863126580144,0.10927365958906231,0.6401216921542024,0.741458630419908,0.5221762771887982,0.09277608871908592,0.006630704315823803,0.00019241902902611128
65,1.0453609047150633e-05,0.0002654675980327101,0.006628230409427002,0.1147285647195486,0.6476236880201744,0.7325550836617798,0.529731128438176,0.09711505575222573,0.007150250710006853,0.00021614964234095574
66,1.200250659250768e-05,0.0002943312375279073,0.007196326341685571,0.12032540367613778,0.6548829238413755,0.7236501532160167,0.537081643397755,0.10156841643401426,0.007701095561023403,0.00024223149029172137
67,1.3752072391501634e-05,0.0003259418425816634,0.007801757810400755,0.12606233407752532,0.6618973016497214,0.7147573584581618,0.54422448737918,0.10613514585927938,0.008284510514754824,0.0002708462914725061
68,1.5724517856992003e-05,0.0003605153115056905,0.00844615835249842,0.13193728867361215,0.668665018879012,0.7058902479119576,0.5511566308039229,0.11081404388128009,0.008901785378022392,0.00030218605235194626
69,0.00017225873608627465,0.00045276113708468744,0.07353405765141616,0.1359378467596231,0.8806017960810764,0.45106220155024934,0.49924373226787955,0.4166330382686214,0.009910049007317758,0.004314724278602333
70,0.00018120791130033694,0.0005584551444788773,0.07496181679456823,0.14142252861695026,0.8809054428533447,0.4493478810237835,0.4982937285287305,0.4213793915610461,0.011019776927053117,0.0044178166388590965
71,0.0001919793767713741,0.0006812554605555703,0.07644908611317805,0.1470533938877427,0.8810520063795185,0.44792477435486855,0.49723516065028467,0.42606286557396494,0.012227639630427209,0.004531193185499876
72,0.00020465527962801262,0.0008216377747863395,0.07799665309715434,0.15282554789457167,0.8810420281855935,0.4467905439628974,0.4960731245027606,0.43067992561598867,0.013534596188838129,0.004655218986862953
73,0.0002193270427167801,0.0009800935998811673,0.07960529526649464,0.15873390372057022,0.8808759706713819,0.44594230329232515,0.49481286798849783,0.43522709297353157,0.014941503734815363,0.004790283001697857
74,0.0002360956312826004,0.0011571302195483874,0.08127577813847404,0.1647731921442901,0.8805542251434111,0.44537663190671395,0.49345978505742405,0.4397009479675721,0.016449114527484675,0.00493679814628493
75,0.00025507182711822515,0.0013532706169225286,0.0830088531508986,0.17093797190074525,0.8800771206924917,0.4450895919228502,0.492019409402262,0.4440981328535796,0.018058073171964638,0.005095201313821005
76,0.0002763765098966966,0.0015690533829613438,0.08480525554581575,0.17722264023743822,0.8794449338485008,0.44507674569677136,0.49049740782219375,0.4484153545680217,0.01976891400128876,0.005265953344950024
77,0.0008281599401168178,0.0018390230316813125,0.148013744046062,0.17671988561189128,0.8154057160135046,0.5507746108318882,0.44762371071105983,0.5503191479475051,0.02120684854161124,0.012675223446543364
78,0.00086603042948721,0.002122294557544483,0.14946920760610566,0.18022501114542938,0.8113988668328023,0.5559940466004469,0.4466485233560844,0.5512957068135995,0.02279398868882091,0.012893166825947988
79,0.0009092331809707768,0.0024383452619088078,0.15097629058165637,0.18380422158006296,0.8072642499447683,0.56124149702784,0.44580816128596595,0.5521249818629981,0.02449772808473251,0.013130026926838055
80,0.0009579432160307361,0.0027875742067074412,0.1525346733092829,0.18745298776999825,0.8030032508760766,0.5665074102323375,0.4451086245961773,0.552805687424256,0.026316964328192534,0.013386189937062098
81,0.0010123510545290689,0.0031703842775766037,0.15414400933195738,0.1911667479338877,0.7986174302158275,0.5717823464000937,0.4445556714724732,0.5533366193195759,0.028250433493412993,0.0136620622024283
82,0.0011742194015270607,0.00452215041834103,0.15743829013207092,0.20281713952546612,0.788972821885528,0.5823445079267594,0.4438576578869377,0.553960345368795,0.03472477971332762,0.014256449732185351
83,0.0013436341142886955,0.006182612876922102,0.15926765640582363,0.21565572451613368,0.7830493147819921,0.5874991996381056,0.4439633373774202,0.5538675970576236,0.04229512798795127,0.014619413164210263
84,0.0014404076244243713,0.006807218928613272,0.1612931140293139,0.21999201757922615,0.7781252705298433,0.5926193739620165,0.4442377421477213,0.5536029559709954,0.04504487865333046,0.015040026634501404
