time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118075e-08,0.0002193045002176508,0.9999997956604914,0.0008768813976401411,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147654e-11,3.8463965577671857e-07,0.0008766891462771325,0.9999988347939024,0.0019718177988895034,9.617837711799358e-08,1.0546751450650573e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448804082756e-11,1.1774493343478506e-06,0.00197102546236418,0.9999959557882996,0.0035023626259125125,6.009407766826561e-07,1.2916236272907167e-10,1.1532447544605131e-15
4,0.0,1.2695804736182422e-13,4.453514773313149e-10,2.90598364524988e-06,0.003500444237083393,0.9999894413695921,0.005466075499028333,1.9462221183932313e-06,6.745527524076295e-10,2.33139427206753e-14
5,0.0,5.832536957432513e-13,1.5171529829160876e-09,6.144109716955982e-06,0.005462364687078084,0.9999770150562429,0.00785980920695284,4.706768949752501e-06,2.3703387193691916e-09,1.8012164189239156e-13
6,0.0,2.0822780828586544e-12,4.211889740578377e-09,1.1607116053818147e-05,0.007853501482123425,0.9999558524014918,0.010679718119308072,9.599110984646889e-06,6.580460503153581e-09,8.724953572952116e-13
7,5.711733237003738e-16,6.228708390937733e-12,1.0112304029260494e-08,2.0150369716968346e-05,0.010669873653979924,0.9999225949493789,0.013921268462092642,1.748026927839627e-05,1.559563537948533e-08,3.1805267220531373e-12
8,4.250079479690568e-15,1.6323110101211138e-11,2.1768009902964332e-08,3.276771119024613e-05,0.013906815354156,0.9998733668407572,0.01757925041663714,2.9346201349492645e-05,3.297010343809562e-08,9.553277044986497e-12
9,1.7368369485928333e-14,3.8582366963016044e-11,4.303129074030035e-08,5.058958748719473e-05,0.01755898841864162,0.9998037939933927,0.02164779199558208,4.632998367286374e-05,6.39077658007061e-08,2.4916129770686356e-11
10,5.4583759202684466e-14,8.393007300287471e-11,7.944206402780415e-08,7.488092417875761e-05,0.02162039669077477,0.9997090257685192,0.02612037464263673,6.969973209260409e-05,1.1569667943472095e-07,5.833385141499704e-11
11,1.4712137450067237e-13,1.7051308280572858e-10,1.3866096562577016e-07,0.00010703873718073288,0.0260844020467441,0.9995837590248954,0.03098985049635663,0.00010085626085654302,1.9819074131468406e-07,1.2538458542175948e-10
12,3.569110569888896e-13,3.2711823960358054e-10,2.3094936882929615e-07,0.0001485894853107039,0.030943742061828934,0.9994222644505687,0.03624846125193146,0.00014133048114699072,3.243372672892931e-07,2.514174629812285e-10
13,7.980072549797949e-13,5.976754048412315e-10,3.696950223138096e-07,0.00020118616482578064,0.03619054924936854,0.9992184150522048,0.0418878585490387,0.00019278054018248295,5.107490390372604e-07,4.758877232902701e-10
14,1.669630253377787e-12,1.0470593339117845e-09,5.719818712255311e-07,0.0002666051473902871,0.041816371798673674,0.9989657166721223,0.047899125808221844,0.00025698870219239834,7.783192676117412e-07,8.579743231221729e-10
15,3.305986352000023e-12,1.768407209672075e-09,8.592024916233277e-07,0.0003467427631735849,0.04781219573264525,0.9986573403939686,0.054272801433012524,0.0003358579728263504,1.152877801319025e-06,1.48370373423328e-09
16,6.248149485565401e-12,2.8921914331771284e-09,1.2577114540856758e-06,0.0004436116310765647,0.054168468400805254,0.9982861566895268,0.06099890329016753,0.00043140846884944493,1.6658867862847707e-06,2.474818381561349e-09
17,1.5197674820479136e-11,6.6950469015555154e-09,1.7995178084159407e-06,0.0006883661771112186,0.06087508295211776,0.9975631714043898,0.07548798581476651,0.000545773534193709,3.163141845392617e-06,3.999642629025112e-09
18,2.5916445492777204e-11,9.742360961873978e-09,2.6094300311687037e-06,0.000839181661941548,0.0678994396060826,0.996998603603265,0.08323153908821496,0.0006889196960215607,4.212431376522811e-06,6.696620006127043e-09
19,4.3236887476918766e-11,1.4099028411610856e-08,3.6776532686616833e-06,0.001014099498620052,0.07524965383526364,0.9963442828437602,0.09128588968955036,0.0008571991449086579,5.5594185761784895e-06,1.0667272903382401e-08
20,7.048475666627602e-11,2.0232745848426573e-08,5.062416937482462e-06,0.0012155331552776776,0.08291423101406943,0.9955921944497386,0.09963889265272596,0.0010531782717304464,7.26981879563383e-06,1.6363258036160487e-08
21,1.1237505603541859e-10,2.8742722091235807e-08,6.831001485216872e-06,0.001445988347235939,0.09088128093692023,0.9947342350972438,0.10827804185857656,0.0012795156564138104,9.419588577633052e-06,2.4362492822044008e-08
22,1.7547261262479213e-10,4.0386815898548e-08,9.060582942261346e-06,0.0017080578924471338,0.09913854737592835,0.9937622541989106,0.11719050068259294,0.0015389567574437732,1.2095852490875265e-05,3.5395869860338236e-08
23,2.6877958627285114e-10,5.611251442039392e-08,1.1839102525753918e-05,0.0020044163432236407,0.10767343824174216,0.992668095727059,0.12636313313342037,0.0018343283714846662,1.539785223592025e-05,5.037793843166728e-08
24,4.044661228428571e-10,7.709206089767282e-08,1.5266158771913578e-05,0.002337814399986991,0.11647305623860744,0.991443640286919,0.135782535370586,0.0021685328688397895,1.9437915319919645e-05,7.044188400796486e-08
25,5.987751118769018e-10,1.0476204885960197e-07,1.9453919595708753e-05,0.002711073113352656,0.12552422990392717,0.990080847250593,0.1454350674896372,0.0025445422110964735,2.4342440524510918e-05,9.697914578449375e-08
26,8.731295305523966e-10,1.4086780145830087e-07,2.452805159298275e-05,0.003127077881464169,0.1348135449223019,0.988571796762409,0.1553068854630232,0.0029653917579406824,3.0252897308624347e-05,1.3168400971087667e-07
27,1.2554775633109418e-09,1.8751285849161346e-07,3.062866383082555e-05,0.003588772250126374,0.1443273756042537,0.9869087314272872,0.16538397312572894,0.003434173870802898,3.7326836231673874e-05,1.7660352614389852e-07
28,1.7819150461832423e-09,2.472138951080587e-07,3.791126329886152e-05,0.004099151523926201,0.1540519164205132,0.9850840974954723,0.1756521740958064,0.003954031321674461,4.5738907401706645e-05,2.341930919011561e-07
29,2.4986231329558545e-09,3.229613896820938e-07,4.6547719128277184e-05,0.0046612561971963945,0.16397321348393626,0.9830905853596958,0.18609722352159994,0.004528150516145869,5.568188390282163e-05,3.0737803819641304e-07
30,3.4641733829015873e-09,4.1828636412316543e-07,5.672723263111346e-05,0.005278165214363042,0.1740771958727662,0.9809211691842908,0.19670477954956062,0.005159754540443171,6.7367687100641e-05,3.996215663659733e-07
31,4.752248967987469e-09,5.373335135712301e-07,6.865731015292051e-05,0.005952989069900075,0.1843497066910657,0.9785691454900984,0.2074604544091222,0.005852096042965732,8.10284106730765e-05,5.149993688706598e-07
32,6.4548371471902916e-09,6.849410349674851e-07,8.256473568542204e-05,0.006688862758814214,0.19477653376470092,0.9760281705241263,0.21834984501410915,0.006608449961569533,9.691734017026355e-05,6.58281263368164e-07
33,8.685955547710625e-09,8.667274617075715e-07,9.86965401409994e-05,0.0074889385892833275,0.20534343987425668,0.9732922962487834,0.22935856298359114,0.007432106108582971,0.00011530996486923151,8.350201658244389e-07
34,1.1585978016103881e-08,1.0891858020783802e-06,0.00011732096415250047,0.008356378869769511,0.21603619242966102,0.9703560047921572,0.24047226398893837,0.00832636162628025,0.00013650497865479156,1.0516487179973165e-06
35,1.532663079257816e-08,1.359785269435716e-06,0.0001387284112260185,0.009294348483618691,0.2268405924950989,0.9672142412081125,0.25167667633804863,0.009294513326272276,0.00016082526662999547,1.315583874153093e-06
36,2.01167388203516e-08,1.687080886039367e-06,0.00016323238805194423,0.01030600736484544,0.2377425030769666,0.9638624444029676,0.26295762871230816,0.010339849926996136,0.0001886188741375177,1.6353397450043121e-06
37,2.620880274517822e-08,2.0808312252466087e-06,0.00019117042875250908,0.011394502889464532,0.24872787659213266,0.9602965760941926,0.27430107697675465,0.011465644204190297,0.00022025995485788828,2.0206489799717912e-06
38,3.3906493654276407e-08,2.5521245453787513e-06,0.00022290499982665927,0.012562962197380784,0.2597827814386174,0.9565131476756757,0.28569312998914564,0.012675145069927141,0.0002561496946342004,2.482592953318817e-06
39,4.357316692370642e-08,3.1135135578219602e-06,0.00025882438254750463,0.013814484460475562,0.27089342759593266,0.9525092448739443,0.29712007433912374,0.013971569596437026,0.0002967172076750089,3.0337410122386096e-06
40,5.564148944034013e-08,3.779159050300667e-06,0.00029934352955456766,0.015152133113117465,0.2820461911877415,0.9482825500899069,0.3085683979544343,0.01535809500158046,0.00034242040177939173,3.68829901954268e-06
41,7.062429073694773e-08,4.564982573349152e-06,0.000344904892388844,0.01657892806189152,0.2932276379451194,0.9438313623313509,0.3200248125171023,0.016837850613423373,0.0003937468092398688,4.462267410556703e-06
42,8.912674941246397e-08,5.488828376311079e-06,0.00039597921672144225,0.01809783789186159,0.304424545514569,0.9391546146525224,0.3314762746386446,0.018413909831917426,0.0004512143800868211,5.373608961016646e-06
43,1.1186003585587292e-07,6.570634762243551e-06,0.0004530663020377234,0.019711772087160986,0.3156239245609583,0.9342518890284536,0.34291000574969815,0.020089282106199438,0.0005153722343600261,6.442426444654369e-06
44,1.3965653835666986e-07,7.83261501021239e-06,0.0005166957225627987,0.021423573284143876,0.326813038621721,0.9291234286034004,0.3543135106658614,0.02186690494647624,0.0005868013701123337,7.691150337190904e-06
45,1.7348680218870504e-07,9.299447986901695e-06,0.0005874275062283556,0.02323600957570409,0.33797942267494974,0.9237701472646176,0.365674594798083,0.023749635989864737,0.0006661153238845902,9.144736695606281e-06
46,2.144783216866039e-07,1.0998478550160127e-05,0.0006658527685170497,0.025151766885700845,0.34911090039036924,0.9181936365047405,0.3769813799824809,0.025740245139902,0.0007539607804244004,1.0830875321154175e-05
47,2.6393633287861245e-07,1.2959927823791608e-05,0.0007525942980569775,0.02717344143269572,0.3601956000385941,0.912396169548185,0.3882223189110867,0.027841406799721476,0.0008510181284679424,1.2780208289864943e-05
48,3.2336675316627325e-07,1.5217113390029884e-05,0.0008483070908747471,0.029303532302406187,0.3712219690404877,0.9063807027291779,0.39938620815156234,0.03005569221910282,0.000958001959446763,1.5026558900283267e-05
49,4.36652198801633e-07,2.0597361251869655e-05,0.0009536788060877405,0.03386161873227551,0.38213994157118203,0.8967153026609495,0.4215841757443508,0.03238549117556365,0.0012000032605963722,1.7607536866882343e-05
50,5.288625898628888e-07,2.3779069459769676e-05,0.0010737313048610453,0.03629171958274591,0.3929077616375982,0.8901652955432162,0.4325621422864175,0.03487018773038647,0.001336103243515897,2.0735736436304246e-05
51,6.382756671161993e-07,2.739727247626697e-05,0.0012054108827444375,0.0388368245030706,0.4035822178229884,0.8834130538179099,0.44342398496479285,0.03747740750479039,0.0014847926654422273,2.4311746079434898e-05
52,7.676458722190889e-07,3.1502014863972355e-05,0.0013495274590718117,0.04149884502793984,0.4141533194133522,0.8764645614359456,0.4541602020722755,0.040209231977397425,0.0016469387137897184,2.838695215927181e-05
53,9.201002825366894e-07,3.614784674394297e-05,0.0015069247104843682,0.04427955919322448,0.4246114459255863,0.8693264442625565,0.4647616864789008,0.04306759863396063,0.0018234447327228323,3.301734522070769e-05
54,1.099179594252858e-06,4.139410904594567e-05,0.0016784801734639537,0.047180605415704874,0.4349473530011323,0.8620059540967563,0.47521972940856533,0.04605429441892633,0.0020152503068333488,3.82638143146373e-05
55,1.308882577456471e-06,4.730522802420534e-05,0.0018651052748775586,0.05020347662458581,0.44515217701365145,0.8545109502282976,0.48552602290305724,0.04917094945362559,0.002223331265978819,4.419245131379781e-05
56,1.5537141978220681e-06,5.3951018820093296e-05,0.0020677452881240157,0.053349514662609836,0.45521743842235457,0.8468498786171963,0.4956726610133981,0.05241903104049343,0.002448699608789652,5.0874865014662195e-05
57,1.838737608795572e-06,6.140699782497838e-05,0.0022873792125867732,0.05661990497407094,0.4651350439076029,0.839031748790778,0.5056521397633824,0.055799837972182825,0.002692403342473971,5.8388504789384294e-05
58,2.169630220209619e-06,6.975470356082014e-05,0.0025250195742094698,0.06001567159644231,0.47489728733008096,0.831066108562514,0.515457355934824,0.05931449516382588,0.002955526236672603,6.68169935139924e-05
59,2.552744053060487e-06,7.908202576221995e-05,0.002781712145133881,0.06353767247166557,0.48449684955923183,0.822963016685743,0.5250816047283151,0.06296394862599333,0.0032391874892496527,7.625046946294551e-05
60,2.9951705932608655e-06,8.948354230914083e-05,0.0030585355804694176,0.06718659509240862,0.49392679722071337,0.8147330135635702,0.5345185763572681,0.06674896079512113,0.003544541302044953,8.678593682337116e-05
61,3.5048103598069826e-06,0.00010106086362472525,0.0033566009704009856,0.07096295249778513,0.5031805804163605,0.8063870901438452,0.543762351636567,0.07067010623730804,0.0038727763647636426,9.852762444518116e-05
62,4.0904474049340845e-06,0.00011392298411765884,0.003677051305986834,0.07486707963214739,0.5122520294735035,0.797936655135046,0.5528073966303426,0.07472776774045155,0.004225115245335285,0.0001115873524058747
63,6.908538564537495e-05,0.00015338018851527698,0.04997773754044089,0.07794601632555213,0.8805014250340281,0.45795112577701064,0.4894877033117411,0.4465583155893085,0.004884807713740653,0.002572171504529658
64,7.257382853218363e-05,0.00020275566406969598,0.050763951193544904,0.08183964097064844,0.8814364818343079,0.45548331759125343,0.48869376625289024,0.45087038512293687,0.005653031846029999,0.0026232424615102628
65,7.706934556810979e-05,0.00026348533466495985,0.05159879820529791,0.0859268127991105,0.8822241254807569,0.45329831734097503,0.4878050514893482,0.45511789432338284,0.006529413834694461,0.002682341885720797
66,8.261452978455019e-05,0.00033584558186448865,0.05248303113027389,0.090204256276119,0.8828651096468215,0.45139554767215856,0.4868264516908816,0.4592975655581123,0.007515055084973714,0.0027497412274858995
