time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0475962517728692,0.21493218782970414,73,0.9999999999999988,0.9999999999999989
11,1.0568679108273784,0.23425348641851218,77,0.9999999999999981,0.9999999999999986
12,1.0669065949571854,0.2532915860340227,81,0.9999999999999979,0.9999999999999979
13,1.0836434054739095,0.28167855157163185,81,0.9999999999999978,0.9999999999999982
14,1.095505649850322,0.2998710428893687,81,0.9999999999999971,0.9999999999999972
15,1.1080625723710507,0.31772290349824844,83,0.9999999999999972,0.9999999999999983
16,1.1212910829352247,0.3352188664152327,93,0.9999999999999963,0.9999999999999969
17,1.135167097447143,0.35234556923826466,101,0.9999999999999959,0.9999999999999959
18,1.1496656223024873,0.36909154566638247,101,0.9999999999999966,0.9999999999999967
19,1.1647608415695365,0.3854472308264073,101,0.9999999999999959,0.9999999999999962
20,1.1888312658929605,0.4094610853273619,105,0.9999999999999951,0.9999999999999956
21,1.2052817790498374,0.42476482053628106,109,0.9999999999999958,0.9999999999999959
22,1.222232854328065,0.43966368924802995,109,0.9999999999999957,0.9999999999999958
23,1.2396561319264394,0.45415648812345094,109,0.9999999999999946,0.9999999999999951
24,1.6143010908497497,0.8821881670088318,159,0.9999999999999942,0.9999999999999942
25,1.598583764539423,0.9008816923783881,161,0.999999999999994,0.9999999999999943
26,1.5957984315489295,0.90865681218684,161,0.9999999999999932,0.9999999999999937
27,1.5933286368303223,0.9165499752735505,162,0.9999999999999932,0.9999999999999938
28,1.5911920376627573,0.9245492883285094,166,0.9999999999999928,0.9999999999999933
29,1.5894057700877677,0.9326433794029675,171,0.9999999999999917,0.9999999999999919
30,1.5879863789884805,0.9408213636711683,171,0.999999999999993,0.9999999999999933
31,1.5869497508873824,0.9490728066243372,172,0.9999999999999909,0.9999999999999915
32,1.5271864512953843,1.0027313915652267,187,0.9999999999999905,0.9999999999999905
