time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,2.3488025996939414e-15,1.6895693315279473e-11,1.445103148480904e-07,3.670467723730364e-05,0.2042801265267077,0.98833581101612,0.005266649129206855,0.00033469300176260493,4.035735641278476e-08,8.674593784461903e-12
5,1.3022558996438714e-14,7.661827956115008e-11,1.9663818518138665e-07,0.000122374896114898,0.2159667780247602,0.9868660345206488,0.007403144593894876,0.0003621182363781476,1.600948337783454e-07,2.5487327806200768e-11
6,6.071106006976329e-14,2.1335234302234262e-10,3.1264617388971846e-07,0.00026286059837925317,0.22785362620759697,0.9852661708866362,0.009904696029439747,0.00039631271921192283,3.7026787201992926e-07,8.533210104764002e-11
7,2.2034436818879107e-13,4.943679794697536e-10,5.31085305768996e-07,0.0004625358784291869,0.23992572379193858,0.9835295004617819,0.012763874193598018,0.0004379952500205557,6.847337150783468e-07,2.4359848861302683e-10
8,1.0274092636130942e-12,1.7803556787324754e-09,9.096058949468669e-07,0.0010480542906801849,0.25216782051507614,0.9816171410794479,0.01954519071682824,0.0004879970638101186,1.6628426365747123e-06,5.889925359450583e-10
9,2.538131428155072e-12,3.104161939954663e-09,1.6701497518362628e-06,0.0014397409169997963,0.2645444244073185,0.9795793119369718,0.02345382717060354,0.0005539483359685469,2.357652789577119e-06,1.4260926473247722e-09
10,8.10809096302408e-12,8.290135450193707e-09,2.8532978067808214e-06,0.002435600533954762,0.27705705216176435,0.9773131839249578,0.03227090011397483,0.0006310530748061665,4.24374422823327e-06,2.897633188922051e-09
11,1.63851539555295e-11,1.302116895477708e-08,4.862724363417757e-06,0.0030455496214283413,0.289662447402988,0.974940667095293,0.03716363235835934,0.0007281100999912238,5.4827270464962056e-06,5.681646348049773e-09
12,3.1550095273733265e-11,2.0506413849153502e-08,7.73998730832822e-06,0.003739611758716323,0.3023706937758414,0.9723958341284488,0.042357298543679846,0.0008400084437532031,6.98910871661572e-06,9.972733947374042e-09
13,5.795492985972061e-11,3.202988800897936e-08,1.170495447625074e-05,0.004522213264729415,0.3151664768999498,0.9696724763811523,0.047841190824939886,0.0009683127902955894,8.808606432287182e-06,1.625711571867769e-08
14,1.0213895332512739e-10,4.931789742205863e-08,1.700694762076875e-05,0.005397774147525695,0.3280345380660724,0.966764634474952,0.053604287826131546,0.0011146750429351085,1.0993234461867108e-05,2.5129790686869e-08
15,1.7366237407389679e-10,7.463618215672319e-08,2.3926203463255627e-05,0.006370698584574336,0.34095970523324737,0.963666634854051,0.05963528223470667,0.0012808299000028399,1.3601873559991314e-05,3.731330724931124e-08
16,3.000171195501828e-09,2.0458534763948805e-07,0.0002992139049720446,0.007735342600402614,0.5379836271335797,0.896313520762635,0.06518897307724339,0.005372012927770879,1.9722829026192816e-05,5.879474114708405e-07
17,3.8741650804132095e-09,4.1186450312603094e-07,0.00033125372103868904,0.009255893577055259,0.5508128842938824,0.8899259607382431,0.0709308599418911,0.005755437000747549,2.728043331024126e-05,6.602091039512409e-07
18,5.223425293950145e-09,7.086682352000407e-07,0.0003682227477376123,0.010937072613153263,0.5635048873073252,0.883308744397276,0.07684385460298536,0.00616983038916581,3.641269172140456e-05,7.508104339428489e-07
19,2.8799293136001867e-07,5.126117278460613e-06,0.005428473875383824,0.01569576305467693,0.9785408547553387,0.26947947800706423,0.07970142745508886,0.046091267880741006,9.70880074541758e-05,1.6588379380940228e-05
20,3.24383292461587e-07,9.177638250030935e-06,0.005585430590539202,0.01861290828243206,0.9802822964001712,0.2588352210668126,0.08135773797350841,0.046918771131758456,0.0001429788517392425,1.7360556625760542e-05
21,3.754350079155773e-07,1.4536854900258514e-05,0.0057649646631144896,0.02188257528956753,0.9818864874742265,0.24845657648646263,0.08297232839144958,0.047763623892878464,0.00019957889518653095,1.8349986097264787e-05
22,4.432547685368314e-07,2.127315566189809e-05,0.005968035380793158,0.025504507494598275,0.9833578419658814,0.23835658550977762,0.08454212555369983,0.04862515742545384,0.00026714641026213894,1.9574569861486683e-05
23,5.610282352779832e-07,3.900540965811085e-05,0.006195697936429338,0.03381060021324301,0.9846302868838859,0.2284744033345032,0.08763221495050165,0.04950265405560633,0.0004355746222074018,2.1056233648543895e-05
24,6.883714005291141e-07,5.0134609622341036e-05,0.006471920630570225,0.0384893563395653,0.9858230576883612,0.2190289776004176,0.08912535359665703,0.05041361391520214,0.0005367720747825847,2.3051197292475542e-05
25,8.451618414628526e-07,6.29606276023374e-05,0.006776063774875116,0.04351248543001896,0.9868926507331762,0.2099006509468817,0.09056400714810081,0.05133917586071723,0.0006497886716302591,2.537728330215662e-05
26,1.0365696930335677e-06,7.760215212740183e-05,0.007109567304368448,0.04887699964226963,0.9878422065345042,0.20110030662726452,0.09194590676201807,0.052278542016869066,0.0007748791362377478,2.8070120890991225e-05
27,1.2685292848742932e-06,9.418915654578197e-05,0.007473962791602138,0.05457935161926017,0.9886745482269162,0.19263825390092287,0.09326898189811986,0.05323088350757671,0.0009122955230350548,3.1169117073581704e-05
28,1.547799757303114e-06,0.00011286338264469702,0.007870871881788801,0.06061543999813276,0.9893921681965436,0.18452420379644696,0.09453136096099121,0.05419534090767331,0.0010622865928246134,3.471752391694933e-05
29,1.8820311462456646e-06,0.00013377884719570582,0.008302004499123675,0.06698061634953774,0.9899972168939745,0.17676724667383706,0.09573137168093557,0.05517102479352282,0.0012250971791954426,3.876250229380436e-05
30,2.2798360947706827e-06,0.00015710237042319844,0.008769156823678159,0.07366969352909973,0.9904914938699093,0.16937583165756137,0.09686754124139225,0.05615701639144636,0.0014009675468802806,4.335518184671254e-05
31,2.7508673528643717e-06,0.0001830141253028207,0.00927420903859312,0.080676955417453,0.9908764410654921,0.16235774800444627,0.09793859616052844,0.05715236832263739,0.001590132743065492,4.855071687526027e-05
32,3.4492739388898554e-06,0.00024246678812047,0.00981911936644678,0.09563593030047662,0.9907761257767315,0.15566372791318506,0.09998200472432446,0.058155901039054186,0.0020076495008233743,5.441349744624896e-05
33,4.149737214714295e-06,0.0002763177947277102,0.010434091058805614,0.10357111702875338,0.990887959704707,0.1494819909002261,0.10092202249610611,0.05917788592643117,0.0022362659076934424,6.139536678710308e-05
34,4.967945253666742e-06,0.0003134945248095946,0.011094658300448909,0.11179685223567319,0.990888804698759,0.14369301563411632,0.10179344764029644,0.060206216844294926,0.002478883307882703,6.921748261913174e-05
35,9.574657114320038e-06,0.0003592560391057338,0.014830916761444943,0.1202088004733741,0.9921078427520843,0.12028147479003451,0.10219938355264035,0.06533064197432747,0.0027427184500814937,0.00011793154732946154
36,1.1027268360650201e-05,0.0004094825108695964,0.01566905577200614,0.12891078468706724,0.9917481052081558,0.11666672235742394,0.10267302927830947,0.0663452899517271,0.0030216135018734857,0.00012979685567192
37,1.268563521724531e-05,0.000464494229656949,0.016562288806043005,0.13787484699040622,0.9912874509741088,0.11346789554060892,0.1030807264148467,0.06735869004543968,0.0033157323535318887,0.00014285694125720224
38,1.4573567361889169e-05,0.0005246183851385736,0.017512975635928518,0.14709136004989454,0.9907238780861386,0.11068552976905777,0.10342324782628662,0.06836965005557952,0.0036252281730366535,0.00015720187535783484
39,1.671710155226777e-05,0.0005902017363247794,0.01852352545938533,0.1565503238593844,0.9900550712962184,0.10831942784957672,0.10370154977563106,0.06937696407928945,0.00395024137001424,0.00017292608608562878
40,1.9704444965089114e-05,0.0007370405975470474,0.019596366119736162,0.1761971351204015,0.988297590777209,0.10635461667046064,0.10416229169982194,0.07037861978003325,0.004645342799891285,0.00019016368881632324
41,2.2614256283021037e-05,0.0008188683035588453,0.02077205956430036,0.1863539551800198,0.9873142581280481,0.10487395411970601,0.10430901127909449,0.07137584981131921,0.005015504638339273,0.00020973708861337457
42,2.5892823365566007e-05,0.0009075085531458101,0.02201707781129836,0.19671132125525428,0.9862122794915521,0.10380243897259717,0.10439547872421782,0.0723656400947211,0.005401475197084276,0.0002310736216654652
43,2.9578455480299206e-05,0.0010034071593946771,0.023334047996846394,0.20725773270265518,0.9849882525914879,0.10313683648860081,0.1044233727155486,0.07334675444161846,0.005803328500042597,0.00025428890873908634
44,3.371261173974894e-05,0.001107033146715871,0.024725618549388248,0.21798145145932535,0.9836385884254237,0.10287323827804369,0.10439453833234409,0.07431795287507624,0.006221122557138221,0.00027950276431588553
45,3.83400953168141e-05,0.0012188793796510207,0.02619445359859093,0.22887052719156484,0.9821595377603588,0.1030070787575458,0.1043109832583785,0.07527799367687475,0.006654898786811826,0.00030683914406001993
46,4.350925569396048e-05,0.00133946318029957,0.02774322722884834,0.23991282274269032,0.9805472187301869,0.1035331532462248,0.10417487377909214,0.07622563547613784,0.007104681456586489,0.00033642608392706747
47,4.927219898272922e-05,0.0014693269319670306,0.02937461758672605,0.25109603979556117,0.9787976453935423,0.10444563761585657,0.1039885305689987,0.07715963937566725,0.007570477143188092,0.0003683956307912775
48,5.5685006340562217e-05,0.0016090386666006897,0.031091300852302967,0.2624077446652167,0.9769067571064133,0.10573810940317316,0.10375442426811843,0.0780787711120656,0.00805227421371255,0.00040288376449073643
49,6.442344524049542e-05,0.0019158096237874376,0.03289580159755013,0.2854490120153344,0.9727979612282689,0.10741759903941107,0.10322913623406939,0.07897953570298746,0.009061648279051244,0.00044017584012644504
50,7.26955909751318e-05,0.002083793228713098,0.034835795893297467,0.2971248736142412,0.9704707059637105,0.10948210625681228,0.10290380816990818,0.07985765763875158,0.009589023740434905,0.00048132820841224406
51,8.185226231922259e-05,0.002263771380647058,0.03687130063419191,0.30888048156358533,0.9679854998486723,0.11190011206501141,0.10253956601299963,0.08071715220653257,0.010132093514922953,0.000525532897611805
52,9.19705443596762e-05,0.0024564357633885263,0.039004959087644925,0.32070306621522376,0.965338431076456,0.11466292720386372,0.10213943087772084,0.08155684156089305,0.010690756278756187,0.000572944221501494
53,0.00010313284574643041,0.002662506770101787,0.04123937609472009,0.3325798704217415,0.9625256867248964,0.11776139911319321,0.10170654625837376,0.0823755641936404,0.011264890312706128,0.00062371980827576
54,0.00011819140638092826,0.0031112743305089963,0.04357676950432448,0.3565621485218877,0.9566321740150974,0.12120974018799285,0.10081732266730135,0.0831684797670692,0.012457146657934594,0.000678316357392877
55,0.00013227882682362115,0.00335514750251203,0.04606799760071272,0.3685921160405309,0.9533138466600614,0.1249663945236309,0.10033034884079331,0.0839298825249113,0.013074873494322002,0.0007377777455680051
56,0.00014774957644996125,0.0036151060392898902,0.04866981558664947,0.38062771568380227,0.9498160301299644,0.1290242779891783,0.0998215372525129,0.08466690315988934,0.01370734875471599,0.0008012131230131324
57,0.00016471358210585606,0.0038920046105046157,0.05138462498810896,0.39265653292184866,0.946135851011311,0.13337261844481083,0.09929444617249579,0.08537848972780945,0.01435435278451318,0.0008687950751223449
58,0.00018328768413048278,0.004186728787392422,0.054214749968722935,0.40466630097596423,0.9422707004864046,0.1380003370579441,0.09875272281990166,0.08606361843841341,0.015015644290996279,0.0009406986052763252
59,0.00020359595001601146,0.0045001952686337925,0.05716243044609222,0.4166449217918599,0.9382182610895193,0.142896078331104,0.09820009660139835,0.08672129586813834,0.01569096019116077,0.0010171009500942049
60,0.00022576999477618478,0.004833352055303022,0.06022981525514297,0.4285804861505914,0.9339765323299023,0.14804824020473015,0.09764037216363357,0.08735056115789472,0.01638001549614516,0.0010981813867878886
61,0.0002499493077415197,0.005187178572272293,0.06341895537597461,0.44046129286688546,0.9295438550565919,0.15344500412787185,0.0970774222659574,0.08795048819223734,0.017082503233162925,0.001184121032821341
62,0.0002762815854709434,0.005562685733482159,0.06673179724389756,0.45227586702913214,0.9249189344464845,0.15907436499227987,0.0965151804804559,0.08852018775634131,0.017798094405772152,0.0012751026381026907
63,0.000304923070439314,0.005960915948531238,0.07017017615954746,0.46401297723993834,0.9201008615040742,0.16492416082838401,0.09595763372728339,0.08905880966724176,0.0185264379932535,0.001371310369960656
64,0.0003360388951297722,0.006382943068087199,0.07373580981710082,0.4756616518209717,0.9150891329687932,0.17098210216504187,0.09540881465421905,0.08956554487583088,0.019267160989798415,0.0014729295911812264
65,0.0003698034311286815,0.006829872265675906,0.07743029196869856,0.4872111939506811,0.9098836695338371,0.17723580095874664,0.094872793870333,0.09003962753615063,0.02001986848414079,0.0015801466314048103
66,0.0004064006427891293,0.007302839853468671,0.08125508624319497,0.49865119570851907,0.9044848322886828,0.18367279900213568,0.09435367204460113,0.09048033703855568,0.020784143780191538,0.0016931485522083262
67,0.0024001039832436985,0.008125381231154161,0.26089370231157566,0.48810340958519854,0.8221590639470523,0.5046822871792552,0.09454429189857483,0.09562605472576481,0.021430128210801855,0.008066871845857077
68,0.002494460094720424,0.008990321629534219,0.26616976005045107,0.4945309796613407,0.8150101084539444,0.5139382367824675,0.09515591109284106,0.0954141500146846,0.0220956708563015,0.00828721506916428
69,0.002597128696211946,0.009919148925544108,0.2715125713275256,0.5008077682914186,0.8077570568226147,0.5230732820584765,0.0959269450596277,0.09514640404929127,0.022767705402788233,0.0085144856711819
70,0.002708469544354698,0.010913302341767912,0.27691978201764234,0.5069295971218509,0.800407878007622,0.532079864510959,0.09686148263831738,0.09482323065528347,0.023445590850977815,0.00874877039783159
71,0.0028288607536033385,0.011974208346787984,0.2823889418658785,0.512892558320982,0.7929708609256753,0.5409508030177002,0.09796336921745853,0.09444515045410307,0.024128666276932918,0.008990153463420603
72,0.0029586990419814933,0.01310327834965381,0.28791750650274217,0.5186930141419398,0.7854545915385546,0.5496792900342083,0.09923619707108258,0.0940127920579285,0.0248162517397296,0.009238716357460652
73,0.0030983999565393264,0.014301906353921484,0.29350283965708207,0.524327596022128,0.7778679288063968,0.5582588867536392,0.10068329621878593,0.09352689313816896,0.02550764924447327,0.009494537654585617
74,0.003248398077320714,0.015571466574493247,0.2991422155622754,0.5297932032457824,0.7702199796178381,0.5666835172991297,0.10230772584315935,0.09298830136328937,0.026202143759627664,0.009757692828199643
75,0.0034091471986407978,0.016913311020669262,0.30483282155070096,0.5350870011964702,0.7625200728068738,0.5749474620273344,0.10411226629650473,0.09239797520167813,0.026899004287515196,0.010028254068500284
76,0.003581120486475589,0.01832876704900232,0.3105717608309561,0.5402064192266859,0.7547777323691781,0.5830453500241878,0.10609941172696591,0.09175698458516197,0.027597484986743893,0.010306290105532414
77,0.0037648106107686934,0.019819134889721424,0.316356055441757,0.5451491481718843,0.7470026499929623,0.5909721508756995,0.10827136335222241,0.09106651142867285,0.02829682634521719,0.01059186603793923
78,0.003960729851466282,0.02138568515065996,0.32218264937595015,0.5499131375362011,0.739204657021185,0.5987231657977976,0.11063002340676159,0.09032785000148588,0.02899625640228699,0.010885043168085565
79,0.004169410177100841,0.023029656302791923,0.3280484118676028,0.5544965923769809,0.731393695963116,0.6062940182100158,0.11317698978646944,0.08954240714537788,0.02969499201852022,0.011185878844236908
80,0.0043914032947562475,0.024752252151635838,0.33395014083465013,0.5588979699148479,0.7235797916739204,0.6136806438380695,0.11591355141186752,0.08871170233500328,0.03039224019145909,0.01149442631048367
81,0.004627280670262116,0.02655463929894413,0.3398845664692059,0.563115975895589,0.7157730223209423,0.6208792804301099,0.11884068432879004,0.08783736757574956,0.031087199415674817,0.011810734565106435
82,0.004877633517484065,0.02843794459923706,0.3458483549671915,0.5671495607295126,0.7079834902549875,0.6278864571708243,0.12195904856265087,0.08692114713432396,0.031779061085332926,0.012134848228080575
83,0.005143072755598503,0.03040325261588235,0.3518381123886169,0.5709979154331329,0.70022129290378,0.6346989838762637,0.12526898573971024,0.08596489709733716,0.03246701093741478,0.012466807418422949
84,0.0054242289332660796,0.032451603081550325,0.357850388639498,0.5746604673972336,0.6924964938033445,0.641313940050784,0.12877051748592186,0.08497058475318509,0.03315023053366954,0.012806647642083138
85,0.005721752118646984,0.03458398836799377,0.36388168156609807,0.5781368760042701,0.6848190938808929,0.6477286638853073,0.13246334461105552,0.08394028779260203,0.03382789877930368,0.013154399691082463
86,0.006036311754234174,0.036801350970215724,0.36992844115193585,0.5814270281170821,0.6771990031003654,0.6539407412737697,0.13634684708282915,0.08287619332334886,0.034499193476355,0.013510089554602082
87,0.006368596475517012,0.03910458101018545,0.3759870738077665,0.5845310334596049,0.6696460125786655,0.6599479949216384,0.14042008479280768,0.08178059669463313,0.0351632929096393,0.013873738342718421
