time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8618953347164273,0.13415383034109685,0.003894382692392978,5.600262073417517e-05,4.4705825289710016e-07,2.5622622842981347e-09,8.818699717986515e-12,1.006635927089738e-14,0.0,0.0
19,0.0,0.847991310598097,0.14717202959451745,0.004759973674162303,7.600261626125097e-05,6.792332720745873e-07,4.26683625072192e-09,1.6820188505137915e-11,2.862898876293877e-14,0.0,0.0
20,0.0,0.8336441308099501,0.1604983942944176,0.005754898397817553,0.00010155980537095114,1.0097137646335938e-06,6.947683902735283e-09,3.0919646167627153e-11,7.001429490409684e-14,0.0,0.0
21,0.0,0.8188929157722928,0.1740827761667883,0.0068890238613023526,0.00013380151057492453,1.4715615924758034e-06,1.1072262642991601e-08,5.5025822150287035e-11,1.5496957316413057e-13,0.0,0.0
22,0.0,0.8037775060022465,0.187874347026416,0.008172021218746956,0.00017400200598837668,2.106359943400661e-06,1.72911812303655e-08,9.515194142434385e-11,3.197544156356185e-13,0.0,0.0
23,0.0,0.7802977164669233,0.20905396105745522,0.010388690115267801,0.00025615647392931057,3.442276085447064e-06,3.3409427679089785e-08,2.0000640344922456e-10,8.983962104250384e-13,0.0,0.0
24,0.0,0.7644588530048407,0.22313302274478372,0.012080269939590993,0.0003230539105731732,4.750635950261988e-06,4.943502886048154e-08,3.276106208046697e-10,1.6142815357441514e-12,0.0,0.0
25,0.0,0.7483989512773525,0.23723904776518173,0.013951838270852284,0.0004036221538524532,6.467815874277363e-06,7.218887113441216e-08,5.251762839244269e-10,2.8309470426941523e-12,5.55944097325729e-16,0.0
26,0.0,0.7321591712246406,0.2513209282857338,0.016011226486860375,0.000499873512933766,8.695601195432012e-06,1.0405823000603305e-07,8.255459546602989e-10,4.848273329564087e-12,3.334759019006544e-15,0.0
27,0.0,0.7157805465061763,0.26532810042664895,0.018265652177954898,0.0006139963966556335,1.1555082142049771e-05,1.4812759135823537e-07,1.2746895945676722e-09,8.121087537347963e-12,1.090133970435047e-14,0.0
28,0.0,0.6993038337034003,0.2792107592051346,0.02072165076277762,0.0007483568570929183,1.5189181677613237e-05,2.0834044579475494e-07,1.9361051447303884e-09,1.3328419501359775e-11,2.7717845642433043e-14,0.0
29,0.0,0.6656276016293377,0.3070680565367589,0.026162112622615037,0.0011171067614846322,2.470288752963983e-05,4.154822565045857e-07,4.043626513210603e-09,3.6271204612214665e-11,1.0988046334111862e-13,0.0
30,0.0,0.6491390797073696,0.3202636247402584,0.02923622532269248,0.001328843696222294,3.166222542516475e-05,5.583196074253408e-07,5.933221207204964e-09,5.4980484385325844e-11,2.1261630369245299e-13,0.0
31,0.0,0.6327104400509572,0.33314666857129116,0.03252994802636499,0.0015719545475369504,4.023478094127397e-05,7.453530656805065e-07,8.58659745398311e-09,8.284703201970441e-11,3.8746013288854324e-13,0.0
32,0.0,0.6163788281417583,0.34567426532642614,0.03604553841505013,0.0018496521301822814,5.071536264266548e-05,9.88230234385258e-07,1.22691547565039e-08,1.238645285698877e-10,6.75216163628385e-13,0.0
33,0.0,0.5834994215324791,0.3703271350353324,0.043499704954023395,0.0025958802123746947,7.605554567324283e-05,1.779675071701923e-06,2.2755620643823364e-08,2.877287887915451e-10,1.6820118584237318e-12,2.271163875564943e-15
34,0.0,0.5677450062238895,0.3815075621351405,0.047651912362845036,0.0029991079426323706,9.409745230640703e-05,2.2817678112682394e-06,3.170492832974794e-08,4.0768853571648255e-10,2.74068404566356e-12,5.1751271327122725e-15
35,0.0,0.5522245001475606,0.39218115296117007,0.05202472923990479,0.003451016973116522,0.00011564260778228414,2.9137977687959144e-06,4.369183629267024e-08,5.764820348233527e-10,4.354935724524099e-12,1.1033084810023287e-14
36,0.0,0.5369682579032187,0.4023161645625634,0.056615129203440986,0.003955464603939696,0.00014121883605902605,3.704470554837904e-06,5.960144231910111e-08,8.119704307666675e-10,6.775966968872793e-12,2.2067255573430473e-14
37,0.0,0.5220049992079595,0.41188345576823565,0.06141896341120004,0.00451640125118231,0.0001714110057676411,4.68766763956608e-06,8.053984853216704e-08,1.1377574588680423e-09,1.0354593016799785e-11,4.179677889258671e-14
38,0.0,0.5073617267695372,0.42085658688128824,0.06643095617254233,0.005137853133976136,0.00020686440078315934,5.903161045888117e-06,1.0788037151419844e-07,1.5847895772123913e-09,1.557746818605692e-11,7.523569395319194e-14
39,0.0,0.49306365263087,0.42921190576707635,0.07164470720539166,0.005823903472867336,0.0002482879956700214,7.397394017026427e-06,1.4331751450368195e-07,2.193336298560661e-09,2.311295851041991e-11,1.29781195664297e-13
40,0.0,0.479134133232318,0.43692862001752286,0.0770527005655622,0.006578672274619685,0.00029645760106829526,9.224329713784316e-06,1.8892966749800526e-07,3.0154256858612e-09,3.387113291320123e-11,2.1673197287044043e-13
