time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018510283312918,0.13525664951684682,57,0.9999999999999991,0.9999999999999994
7,1.0245515171901196,0.15547929354868326,61,0.9999999999999993,0.9999999999999993
8,1.0314219412226626,0.1755167912355131,61,0.9999999999999983,0.9999999999999984
9,1.0391082409032817,0.19534128023599126,69,0.9999999999999974,0.9999999999999978
10,1.0475955935508372,0.21492743991943947,73,0.9999999999999983,0.9999999999999984
11,1.1788106002042325,0.39231812032496327,95,0.9999999999999979,0.9999999999999983
12,1.193178681635665,0.40566489566144526,97,0.9999999999999972,0.9999999999999974
13,1.2080694318151302,0.41882398663314657,101,0.9999999999999973,0.9999999999999973
14,1.2234565513698386,0.43177188073716966,101,0.9999999999999977,0.9999999999999979
15,1.2393132847450115,0.4444896805627513,103,0.9999999999999962,0.9999999999999966
16,1.2556125114673617,0.4569626684899294,105,0.999999999999997,0.9999999999999973
17,1.2723268378245247,0.4691799387417602,107,0.9999999999999957,0.9999999999999959
18,1.2894286885698072,0.4811340825929087,109,0.9999999999999953,0.9999999999999956
19,1.3068903982639373,0.4928209149910422,110,0.9999999999999952,0.9999999999999963
20,1.3246843018697647,0.5042392329459738,121,0.9999999999999943,0.9999999999999944
21,1.3427828242218223,0.5153905978039355,121,0.9999999999999947,0.999999999999995
22,1.3611585680006093,0.5262791349920534,123,0.999999999999994,0.9999999999999946
23,1.3797843998509176,0.5369113460356092,127,0.9999999999999936,0.999999999999994
24,1.398633534294849,0.5472959286645681,129,0.9999999999999934,0.9999999999999939
25,1.6126077762161093,0.6301912964208385,160,0.9999999999999927,0.999999999999993
26,1.6257621316273219,0.6379332431809116,162,0.9999999999999926,0.9999999999999927
27,1.6388395534958278,0.645936541519843,162,0.9999999999999921,0.9999999999999922
28,1.6603588181312487,0.6591460164221549,168,0.9999999999999921,0.9999999999999925
29,1.6735730581195742,0.6678546321463457,168,0.9999999999999917,0.9999999999999919
30,1.6866888404491736,0.6768160139440907,168,0.999999999999991,0.9999999999999913
31,1.699702520110237,0.6860293421260031,171,0.9999999999999911,0.9999999999999911
32,1.7126114963559718,0.6954927308511087,171,0.9999999999999907,0.999999999999991
