time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,5.0031044554938874e-14,8.395836514155382e-11,1.1572229503299869e-07,7.491720304828493e-05,0.026125523512272045,0.9997090138725444,0.021615235925019523,6.966345309240661e-05,7.941643114430079e-08,5.831217253185002e-11
11,1.3496805729102684e-13,1.8687548944086657e-10,1.8550615791053957e-07,0.00011029049050609183,0.031003640174378264,0.9995837240654976,0.02607057738711909,9.774316282081838e-05,1.4840137529404316e-07,1.1205090446932762e-10
12,3.3113727619084275e-13,3.734956912336876e-10,2.9216128334979013e-07,0.00015623978399329505,0.036272813731221945,0.9994221972104155,0.030919322260384033,0.00013405073584093493,2.563589469990666e-07,2.1364290119128563e-10
13,7.485594545201674e-13,6.942199719229624e-10,4.5050359466389667e-07,0.00021455616354671618,0.041924797237962004,0.9992183046692327,0.03615349996913145,0.00018010567553392715,4.1814881486703373e-07,3.9657192951113835e-10
14,1.5805662214340093e-12,1.22292174602484e-09,6.794599784453205e-07,0.0002871526675662199,0.04795076876012096,0.998965550551101,0.04176456228360738,0.00023755290595063076,6.524772154665745e-07,7.117671996967822e-10
15,3.152827727842752e-12,2.0650510435204853e-09,1.0027295755751508e-06,0.00037606070289894543,0.05434135423956834,0.9986571041241034,0.04774340581712119,0.0003081595673805238,9.825048382291585e-07,1.2339780955472397e-09
16,5.9940456215257584e-12,3.367671692881586e-09,1.4494851359209518e-06,0.00048342620005659587,0.061086651664902736,0.998285833968441,0.054080395832455296,0.0003938115591286342,1.4364950652714606e-06,2.0697257935151608e-09
17,1.0934569129022655e-11,5.331696826482621e-09,2.0551125341547745e-06,0.0006115055159131883,0.06817625645524951,0.9978443437157365,0.06076539126748805,0.0004965098316644502,2.0485007517994274e-06,3.3670664423078963e-09
18,1.924324597327313e-11,8.22660690378384e-09,2.861986439456933e-06,0.0007626610866257662,0.07559928796236906,0.9973250092120514,0.0677877708858235,0.0006183664306335475,2.8590876164179987e-06,5.327410924020724e-09
19,3.2811137760777136e-11,1.2407936195284255e-08,3.920280010260467e-06,0.0009393568339326093,0.08334441699227568,0.9967200169359032,0.07513646045451643,0.0007616002955824844,3.916092208197275e-06,8.219663975777553e-09
20,5.439447672640843e-11,1.833783661008132e-08,5.288806391981641e-06,0.001144153328453634,0.09139989424434933,0.9960214034970643,0.08279996084772989,0.000928532816640031,5.2754123051342365e-06,1.2396955844441636e-08
21,8.793342209517871e-11,2.6609025210606724e-08,7.035889684143309e-06,0.0013797027140986845,0.09975357956315041,0.9952210960372316,0.09076637697237044,0.0011215831528189628,7.001827497516755e-06,1.831624715930592e-08
22,1.7519417171531814e-10,3.9562313333824914e-08,1.1743280852863766e-05,0.0016603971485003514,0.11733821951416845,0.9937606829568846,0.0989903480044582,0.0015846955258986138,9.369972263986566e-06,3.632989540466047e-08
23,2.6679383004239333e-10,5.717166550556356e-08,1.4832519694504285e-05,0.0019794749995725763,0.1265463079851042,0.9926660761813247,0.10748914750414043,0.0018581360352657756,1.2321478609005056e-05,4.953212167463951e-08
24,4.900985211339946e-10,8.349416779415618e-08,2.282449313714192e-05,0.0023535124934341025,0.14573694780539884,0.9906759250242857,0.1162094364131686,0.002497555515917803,1.6245653059594905e-05,8.750179780413281e-08
25,7.140864399787723e-10,1.1837423441039057e-07,2.7900519892501188e-05,0.0027742566525234815,0.15569503194605314,0.9892326924256197,0.12517512555047763,0.002867047990940125,2.1049360145343938e-05,1.1413817459945919e-07
26,1.0294737011648669e-09,1.6390768343425685e-07,3.39855981837432e-05,0.0032449291277912916,0.16586462143401376,0.9876390058661988,0.13437251680868206,0.00327746989545131,2.68702284738648e-05,1.4875094826774924e-07
27,1.4673956879231903e-09,2.2260408447119338e-07,4.123846921536552e-05,0.0037687998076997033,0.17623149450501593,0.9858872095672687,0.14378802936861051,0.0037316379352609072,3.386073165380006e-05,1.9335304759987208e-07
28,2.067971768792769e-09,2.9744913540767954e-07,4.9835577727903704e-05,0.0043491798045223315,0.18678130321442235,0.9839698720606666,0.15340792049191082,0.004232422733226092,4.2189108361707484e-05,2.503627156114737e-07
29,2.8823976126455504e-09,3.919734973641619e-07,5.997214066392962e-05,0.004989414294340379,0.19749960532941183,0.981879826268959,0.16321831664489733,0.004782742458447766,5.204028929648602e-05,3.2266284573739825e-07
30,3.975424718334863e-09,5.103285365892781e-07,7.186321654697581e-05,0.0056928751900740685,0.20837189589815772,0.9796102086283833,0.17320524440234888,0.00538555628637441,6.3616828107499e-05,4.136661825775069e-07
31,5.428282808723747e-09,6.573693261149197e-07,8.574477233492583e-05,0.006462953659229866,0.21938363839283978,0.9771544970809202,0.18335466102948178,0.006043857699676153,7.71398333299443e-05,5.273866898822588e-07
32,7.3421002945673435e-09,8.387452414240468e-07,0.00010187474446093251,0.00730305249881658,0.2305202953265361,0.9745065477672962,0.19365248464313728,0.00676066764041409,9.284989831682517e-05,6.685173803011045e-07
33,1.1426786615598782e-08,1.0800003048168386e-06,0.00014074508221267098,0.00823966068023199,0.25317883801791385,0.9699252109348847,0.20401468463982614,0.008358374359232257,0.0001120105098158868,1.0365024129694616e-06
34,1.5082012748143508e-08,1.374408110515809e-06,0.00016391508593927189,0.009255737180654745,0.26467176230233463,0.9667603073120635,0.21449629864923922,0.009243044424740299,0.00013408455089779602,1.2726325988024549e-06
35,1.976954828744904e-08,1.7312315983545639e-06,0.00019038343793745412,0.010354732551656746,0.27623534015888757,0.963384972139748,0.22508060591221773,0.010196032398524662,0.00015938964562594053,1.558611060787406e-06
36,2.5737880283331197e-08,2.161025602848616e-06,0.00022051629935326348,0.011540073277955282,0.287855350345324,0.9597951901240287,0.23575376535825204,0.01122032801208294,0.00018826674657734558,1.903272598520346e-06
37,3.328616400302401e-08,2.6757781963802453e-06,0.00025470765316901287,0.012815152464326912,0.29951773260990155,0.9559874960382626,0.24650204420970212,0.012318909640553046,0.00022108097307634104,2.3166938190775e-06
38,4.860241086168103e-08,3.3330004674725874e-06,0.00033474322814397103,0.014211390143974332,0.3230028986767168,0.949493422210087,0.25722094978646726,0.014721484228213073,0.00025993091519686004,3.3511788322540524e-06
39,6.173101773232403e-08,4.113538005324333e-06,0.0003812208861838905,0.01570673932267612,0.33479236162635817,0.9451139053023406,0.26799220546877456,0.016028929724163032,0.00030379311917840305,3.991178102462277e-06
40,1.7869791138509985e-07,1.571180910853209e-05,0.0004333069290465803,0.03268692526601372,0.34637696241768184,0.9210691564551522,0.36850879647449375,0.017419730530185456,0.0008781369631952507,4.746438114500446e-06
41,2.414844516530891e-07,1.77788931720731e-05,0.0006016835116301016,0.03500080501543883,0.36845278234373796,0.9126051596306748,0.3797689171857446,0.02093598423368481,0.0009679644609418287,7.784985342249591e-06
42,2.953191654032701e-07,2.0150838199322584e-05,0.0006996836143424817,0.03742654916330354,0.3794305105691974,0.9065978179550612,0.39097523465546546,0.02284300160188116,0.001066407643981571,9.681926148223111e-06
43,3.604421785436085e-07,2.2866210779416383e-05,0.0008087733070740535,0.03996624950611742,0.3903319583448397,0.9003760675243521,0.40210076825086094,0.02486193633510423,0.0011741229350807434,1.189519797476975e-05
44,4.3873779889655333e-07,2.5967463961103335e-05,0.0009297651728551073,0.04262189721020435,0.40114644857146037,0.8939442047639349,0.41313482714143346,0.02699542666268535,0.0012918005519257719,1.4461799927344327e-05
45,5.323700140424801e-07,2.9501339734975938e-05,0.0010635063341836045,0.045395357142249425,0.4118636582387735,0.8873071968714783,0.42406709536698767,0.029245994343034647,0.0014201649731308684,1.7422218789478746e-05
46,6.438149229827452e-07,3.351915942799514e-05,0.001210878592690496,0.048288361524882015,0.4224736269990488,0.8804706723849371,0.4348876397753324,0.03161603723043906,0.0015599753431711687,2.0820669667802524e-05
47,7.758961648592227e-07,3.807712395168668e-05,0.0013727984983121987,0.05130250382100913,0.4329667644209736,0.873440909120481,0.44558691654706295,0.03410782203231235,0.0017120258101324223,2.4705346729125474e-05
48,9.318235320572133e-07,4.3236623698394855e-05,0.001550217345451019,0.05443923286516654,0.4433338559440447,0.8662248195385878,0.45615577633105886,0.03672347727761565,0.001877145793403584,2.9128683984290897e-05
49,1.115234957081025e-06,4.9064557843463124e-05,0.0017441210937000843,0.0576998472597425,0.4535660675592195,0.8588299336074126,0.4665854680201861,0.039464986516951864,0.0020562001785246337,3.414762603867966e-05
50,1.330242074370787e-06,5.5633662784179604e-05,0.0019555302108230335,0.06108549005344198,0.4636549492467203,0.8512643792431596,0.47686764120225644,0.0423341817745458,0.002250089436505135,3.982390870359726e-05
51,1.581479553899553e-06,6.302284940301177e-05,0.0021854994357834246,0.06459714371878338,0.4735924372068184,0.8435368604172038,0.48699434732662056,0.04533273727193296,0.0024597496650238214,4.622434932054299e-05
52,1.8741584137059617e-06,7.131754881397777e-05,0.002435117459746938,0.06823562544478311,0.4833708549240683,0.8356566330293559,0.49695803963177876,0.04846216344271515,0.0026861525490364836,5.342114662245558e-05
53,2.6338367167064834e-06,8.159783967740562e-05,0.0032881557790776575,0.07208616819169406,0.5123511657704494,0.8195942177681815,0.5063281374777121,0.05853605500178242,0.002946492450276819,7.931417841265507e-05
54,3.0885414113257313e-06,9.309864814732242e-05,0.003609159920518605,0.07606886106838248,0.5216869242339861,0.8113167238440178,0.5156968098740977,0.06212058234121522,0.003227028799963714,8.954124304579558e-05
55,3.6126388294788964e-06,0.00010594045780405904,0.003954114712002135,0.08018317648612401,0.530833114570275,0.8029283980209907,0.5248796458899675,0.06583716231746248,0.0035288892789415256,0.00010089894461618305
56,4.215196984743106e-06,0.00012024789747825273,0.004324257681785675,0.08442915274333793,0.5397840559515855,0.7944408260753238,0.5338709741119951,0.06968628790776202,0.0038532353242994224,0.00011349101385489531
57,4.906277430801885e-06,0.00013615426411422237,0.004720857466884623,0.0888066373152481,0.5485344430650136,0.785865960945607,0.5426654981872033,0.07366826380556268,0.004201261029523518,0.00012742861559726705
58,5.697022776348804e-06,0.00015380191156916904,0.005145212927953631,0.09331528451502234,0.5570793399707004,0.7772160864243375,0.5512582902065637,0.07778320320505239,0.004574192424771094,0.00014283071176241714
59,6.599749912446357e-06,0.00017334264419312242,0.005598652169566704,0.09795455357716036,0.5654141732387319,0.7685037796856808,0.5596447833577749,0.08203102499676017,0.004973286662876462,0.00015982443085842707
60,7.628049172584256e-06,0.00019493811454647227,0.0060825314651399235,0.10272370717118828,0.5735347244338685,0.759741872807789,0.5678207639190593,0.0864114513848152,0.005399831110079526,0.00017854544348382543
61,8.796889645894083e-06,0.00021876022457762516,0.006598234085940375,0.10762181035243128,0.5814371220183532,0.7509434134510581,0.5757823626669796,0.09092400593522883,0.005855142340658934,0.00019913834326077366
62,1.0122730861710301e-05,0.0002449915295475997,0.007147169033830198,0.11264772995529614,0.5891178327436446,0.7421216248558541,0.5835260457718586,0.09556801206328411,0.006340565034849029,0.00022175703259844472
63,1.1623641061266698e-05,0.00027382564395365966,0.00773076967760807,0.11780013443312917,0.5965736526022358,0.733289865324799,0.5910486052547946,0.10034259196679814,0.006857470779624501,0.00024656511264901096
64,1.3319422269099408e-05,0.0003054676486698464,0.00835049229303092,0.12307749414730189,0.6038016974105275,0.7244615873553477,0.5983471490800305,0.1052466660106457,0.007407256772149188,0.00027373627678284833
65,1.5231742372742376e-05,0.0003401344984885931,0.009007814506825959,0.1284780821067585,0.6107993930932477,0.7156502965883738,0.6054190909559587,0.110278952566535,0.007991344425904696,0.0003034547068741314
66,1.7384274414527307e-05,0.0003780554292146821,0.00970423364523718,0.13399997515779946,0.6175644657389252,0.7068695107376353,0.6122621399170715,0.11543796831058395,0.008611177879740568,0.0003359154716530805
67,1.9802843293915856e-05,0.00041947236343078725,0.01044126498789017,0.1396410556224256,0.6240949314946996,0.6981327186634615,0.6188742897578687,0.12072202897978829,0.009268222410320987,0.0003713249263469632
68,2.25155800713532e-05,0.0004646403140215302,0.011220439928005218,0.14539901338208552,0.6303890863670859,0.6894533397517281,0.625253808388039,0.12612925058698543,0.009963962748680891,0.0004099011127972482
69,4.536131913450066e-05,0.0011346693604965526,0.012043055327217585,0.21386962867679304,0.6297926919686074,0.6368410526738602,0.6914878193803893,0.13159166704685848,0.019364016443650402,0.0004523884708381972
70,5.060228595076358e-05,0.0012125541200488348,0.013073973805858279,0.22045712005655815,0.6340914325641309,0.6289460343571508,0.696391147111161,0.1374579466532661,0.02037696998676823,0.000513626171098888
71,5.64638406909929e-05,0.00129637208062287,0.014163791598416067,0.22711686798861327,0.6381544092861821,0.6212098354354253,0.7010567128520031,0.1434457786015543,0.02143727042792382,0.0005805387141139479
72,6.300018618328095e-05,0.0013864929529559603,0.015314188239865337,0.23384478812724405,0.6419819562358687,0.6136434778955887,0.7054849443044561,0.14955202883356017,0.022546374367754085,0.0006534639988310342
73,7.026980381307219e-05,0.0014833041489800258,0.016526829457319914,0.2406366773453949,0.6455746132845912,0.6062575571987782,0.7096764206807915,0.1557733692771972,0.02370574273943823,0.0007327546630518272
74,7.833569464418717e-05,0.0015872111298650068,0.01780336415155703,0.24748822033065762,0.6489331196278374,0.5990622145715049,0.713631863565324,0.16210628296207957,0.02491683851337753,0.0008187783969101792
75,8.72656296660142e-05,0.0016986377365154814,0.01914542132817556,0.25439499640137775,0.6520584076976367,0.5920671111178865,0.7173521283930002,0.16854706955582527,0.02618112432531229,0.0009119182470189373
76,9.713240919847055e-05,0.0018180265012019195,0.02055460698372308,0.26135248652273924,0.6549515974489719,0.585281403829849,0.7208381965741112,0.17509185130499524,0.027500060031195893,0.0010125729102577776
77,0.0001080141314662994,0.0019458389390016098,0.022032500952383113,0.26835608050214227,0.6576139910313977,0.5787137235629723,0.7240911682887666,0.18173657936330737,0.02887510019241033,0.0011211570161547577
78,0.00011999447033300456,0.002082555817720261,0.02358065371906199,0.2754010843427368,0.6600470678531957,0.5723721550363174,0.7271122559695665,0.18847704048849806,0.0303076914951694,0.0012381013967960133
79,0.00013316296216238634,0.002228677404963552,0.025200583204954517,0.28248272773363314,0.6622524800414213,0.5662642189050484,0.7299027784856708,0.1953088640880275,0.03179927010821473,0.0013638533431814667
80,0.00014761530175221529,0.002384723691028765,0.026893771531894196,0.2895961716550292,0.6642320482973018,0.5603968559450856,0.7324641560361997,0.20222752959272655,0.03335125898316619,0.0014988768469296112
81,0.00016345364726006318,0.002551234586289985,0.028661661772010842,0.2967365160763423,0.6659877581427122,0.5547764133794192,0.734797905755759,0.20922837413646217,0.034965065102138634,0.001643652826221482
82,0.00018078693401571004,0.0027287700917563757,0.0305056546894215,0.30389880772534617,0.667521756549665,0.5494086333660757,0.7369056380297098,0.21630660051898987,0.0366420766774844,0.0017986793348628138
83,0.0001997311970878554,0.002917910441491944,0.03242710548086801,0.31107804790634014,0.6688363489412902,0.544298643658203,0.7387890535118142,0.22345728542832302,0.03838366030875845,0.001964471753334417
84,0.000220409902445084,0.0031192562155965627,0.03442732052238901,0.31826920034550343,0.6699339965492933,0.5394509504372681,0.7404499408319865,0.2306753878982283,0.04019115810223724,0.0021415629606937234
