time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.1356623164237676,0.34625542703864914,72,0.9999999999999997,0.9999999999999999
8,1.1479256453201285,0.3597730095941793,81,0.9999999999999992,0.9999999999999992
9,1.1607932150266795,0.37323576175039297,81,0.9999999999999986,0.9999999999999986
10,1.1742412800268935,0.38659999547161145,81,0.9999999999999986,0.9999999999999988
11,1.1882453381381908,0.39982877131216754,87,0.9999999999999977,0.9999999999999981
12,1.2027802165576515,0.41289112210625173,91,0.9999999999999973,0.9999999999999983
13,1.2178201596646536,0.42576140353807634,101,0.9999999999999972,0.9999999999999972
14,1.2333389181984031,0.43841875069182806,101,0.9999999999999964,0.9999999999999967
15,1.2493098394242212,0.45084662154281874,103,0.9999999999999956,0.9999999999999957
16,1.2657059578999723,0.46303241074048174,105,0.9999999999999953,0.9999999999999956
17,1.2825000864536575,0.474967119482499,107,0.9999999999999957,0.999999999999996
18,1.2996649069845696,0.48664506955783254,109,0.9999999999999956,0.9999999999999958
19,1.3171730607036918,0.4980636516527956,110,0.9999999999999938,0.9999999999999944
20,1.3349972374341617,0.5092230997484036,117,0.9999999999999929,0.9999999999999933
21,1.3531102635994894,0.5201262849046853,121,0.9999999999999926,0.9999999999999929
22,1.3714851885359811,0.5307785229610523,123,0.9999999999999918,0.999999999999992
23,1.3900953687761506,0.5411873917164234,125,0.9999999999999918,0.9999999999999923
24,1.4089145499619782,0.551362554024996,129,0.9999999999999915,0.9999999999999918
25,1.4279169460604753,0.561315583984451,133,0.9999999999999906,0.9999999999999906
26,1.4470773155691674,0.5710597940306177,133,0.9999999999999909,0.9999999999999911
27,1.4663710344156413,0.5806100613083561,133,0.9999999999999898,0.9999999999999902
28,1.5150762043140302,0.5998748816017946,149,0.9999999999999901,0.9999999999999903
29,1.5340976658082193,0.6086979542106962,155,0.9999999999999891,0.9999999999999891
30,1.5630690957448565,0.6231392004278408,157,0.9999999999999895,0.9999999999999898
31,1.5823198087991157,0.6318359469938218,157,0.9999999999999885,0.9999999999999886
32,1.601552517861995,0.6404897718580763,157,0.9999999999999887,0.9999999999999891
