time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.6475813824017356,0.658689200774643,161,0.9999999999999891,0.9999999999999892
35,1.6887440465477117,0.6791491529273371,171,0.9999999999999892,0.9999999999999898
36,1.7077561700998636,0.6877274534027155,173,0.9999999999999888,0.9999999999999888
37,1.7266566893565949,0.6963728470050393,173,0.9999999999999889,0.9999999999999891
38,1.7454353724023357,0.7051024714783874,173,0.9999999999999881,0.9999999999999885
39,1.7640831515092252,0.7139323768971213,174,0.9999999999999876,0.9999999999999883
40,1.7825921185373863,0.7228774093343794,176,0.9999999999999859,0.9999999999999865
41,1.8009555154929355,0.7319511102283149,181,0.9999999999999859,0.9999999999999863
42,1.9072003582657755,0.9108447279291493,195,0.9999999999999855,0.9999999999999856
43,1.9172640762152893,0.9232854694695305,195,0.9999999999999861,0.9999999999999862
44,1.9273503294066416,0.935826622067406,195,0.9999999999999866,0.9999999999999867
45,1.9374705749021985,0.948452115258978,195,0.999999999999986,0.9999999999999861
46,1.9476362829124474,0.9611462065264419,196,0.9999999999999857,0.9999999999999857
47,1.9578588730415722,0.9738935298391053,196,0.9999999999999862,0.9999999999999862
48,1.9681496519512862,0.9866791388566306,196,0.9999999999999862,0.9999999999999862
49,1.9785197527308969,0.9994885451425031,196,0.9999999999999865,0.9999999999999866
50,1.9835466348932844,1.1009670860700749,197,0.9999999999999853,0.9999999999999853
51,1.9927760672250718,1.1129490464199414,197,0.9999999999999861,0.9999999999999861
52,2.002238167655131,1.1248577609045227,197,0.9999999999999858,0.9999999999999858
53,2.011940738124723,1.136682807766651,197,0.9999999999999873,0.9999999999999873
54,2.021890819554173,1.1484144479455904,197,0.9999999999999863,0.9999999999999863
55,2.03209466486229,1.1600436238239558,197,0.9999999999999858,0.9999999999999858
56,2.0425577161895423,1.171561957831767,197,0.9999999999999862,0.9999999999999862
57,2.0532845863773854,1.182961751052016,197,0.9999999999999869,0.9999999999999869
58,2.0642790447340236,1.194235981924151,197,0.9999999999999869,0.9999999999999869
59,2.0755440070947735,1.2053783050967073,197,0.9999999999999865,0.9999999999999865
60,2.087081530163366,1.216383050438134,197,0.9999999999999863,0.9999999999999863
61,2.098892810098969,1.2272452221760028,197,0.9999999999999866,0.9999999999999866
62,2.1109781852926104,1.2379604980993477,197,0.9999999999999858,0.9999999999999858
63,2.123337143256135,1.2485252287271258,197,0.9999999999999858,0.9999999999999858
64,2.1359683315268723,1.258936436317787,197,0.9999999999999855,0.9999999999999857
65,2.1488695724720706,1.2691918135708613,199,0.9999999999999862,0.9999999999999862
66,2.1620378818587787,1.2792897218513515,199,0.9999999999999856,0.9999999999999856
67,2.1754694910374743,1.2892291887517282,199,0.9999999999999862,0.9999999999999862
68,2.189159872571339,1.2990099047943524,199,0.9999999999999867,0.9999999999999867
69,2.2031037691277766,1.3086322190693727,199,0.9999999999999866,0.9999999999999866
70,2.2172952254346305,1.3180971335994573,199,0.9999999999999852,0.9999999999999852
71,2.231727623090615,1.3274062962231246,199,0.999999999999986,0.999999999999986
72,2.246393718007864,1.3365619917928626,199,0.9999999999999859,0.9999999999999859
73,2.2612856802541352,1.3455671314926045,199,0.9999999999999866,0.9999999999999866
74,2.2763951360532846,1.3544252400913122,199,0.9999999999999862,0.9999999999999862
75,2.291713211695064,1.3631404409652876,199,0.9999999999999868,0.9999999999999868
76,2.3072305790991434,1.3717174387411935,199,0.9999999999999871,0.9999999999999872
77,2.322937502773567,1.3801614994344007,200,0.999999999999987,0.999999999999987
78,2.3388238879046375,1.3884784279829625,200,0.999999999999987,0.999999999999987
79,2.3548793293133623,1.396674543105964,200,0.9999999999999859,0.9999999999999859
80,2.3805097774074047,1.4079894292464457,200,0.999999999999987,0.999999999999987
81,2.396917560016933,1.4160207997696455,200,0.9999999999999871,0.9999999999999871
82,2.4134521092889156,1.4239590968684568,200,0.9999999999999868,0.9999999999999868
83,2.430102387561768,1.431812573296688,200,0.9999999999999858,0.9999999999999858
84,2.8507348814640943,1.5381125425078848,200,0.9999999999999866,0.9999999999999866
85,2.863806499806608,1.5416380878678348,200,0.9999999999999863,0.9999999999999863
86,2.8768640480398333,1.545346346206096,200,0.9999999999999865,0.9999999999999865
87,2.955397368929478,1.5692240105246442,200,0.999999999999987,0.999999999999987
88,2.856933397518791,1.7141193309637668,200,0.999999999999987,0.999999999999987
89,2.8572782495570026,1.7134203742655567,200,0.9999999999999862,0.9999999999999862
90,2.857812202134956,1.7127377130559656,200,0.9999999999999871,0.9999999999999871
91,2.8585260957123353,1.712080918535892,200,0.9999999999999871,0.9999999999999871
92,2.859410380921634,1.7114599459528432,200,0.9999999999999875,0.9999999999999875
93,2.8604551656330903,1.7108850929827881,200,0.9999999999999868,0.9999999999999868
94,2.861650263479534,1.7103669555285828,200,0.9999999999999879,0.9999999999999879
95,2.862985243599165,1.7099163809823015,200,0.999999999999989,0.999999999999989
96,2.8644494813497765,1.709544419031974,200,0.9999999999999879,0.9999999999999879
97,2.830372937556728,1.6959614712927318,200,0.9999999999999875,0.9999999999999875
98,2.832380496649559,1.6946531640325624,200,0.9999999999999876,0.9999999999999876
99,2.8344651544393127,1.693481298347521,200,0.9999999999999868,0.9999999999999868
100,2.8366153627988275,1.6924581389666906,200,0.9999999999999886,0.9999999999999886
101,2.8460439431250313,1.6935677191893215,200,0.9999999999999876,0.9999999999999876
102,2.8482621883037287,1.693188192700883,200,0.9999999999999888,0.9999999999999888
103,2.850505483684011,1.693000039757366,200,0.9999999999999881,0.9999999999999881
104,2.8527638085580875,1.6930138793074263,200,0.999999999999987,0.999999999999987
105,2.855027573014406,1.6932398333916723,200,0.9999999999999877,0.9999999999999877
106,2.857287659336464,1.6936874673548574,200,0.9999999999999877,0.9999999999999877
107,2.8595354610097687,1.6943657323478112,200,0.9999999999999886,0.9999999999999886
108,2.861762919175556,1.6952829106814842,200,0.9999999999999885,0.9999999999999885
109,2.8544666861869192,1.6907492199343812,200,0.9999999999999896,0.9999999999999896
110,2.8567911331254727,1.6920050407384348,200,0.9999999999999892,0.9999999999999892
111,2.8590708085234757,1.693525343808824,200,0.9999999999999886,0.9999999999999886
112,2.8613004590000006,1.6953150217219113,200,0.9999999999999899,0.9999999999999899
113,2.863475536610434,1.6973780652979797,200,0.999999999999989,0.999999999999989
114,2.865592214893716,1.699717539009032,200,0.9999999999999889,0.9999999999999889
115,2.867647401607778,1.702335562514554,200,0.9999999999999901,0.9999999999999901
116,2.869638748127028,1.7052332985193948,200,0.9999999999999902,0.9999999999999902
117,2.8715646554916328,1.7084109470699342,200,0.9999999999999892,0.9999999999999892
118,2.879339598947059,1.7182245676096775,200,0.9999999999999898,0.9999999999999898
119,2.8809507292390766,1.7222748755950161,200,0.9999999999999907,0.9999999999999907
120,2.8824973734055845,1.7265961405359145,200,0.9999999999999898,0.9999999999999898
121,2.8839814821204746,1.7311840337614504,200,0.9999999999999898,0.9999999999999898
122,2.8854057276629113,1.7360333556514986,200,0.9999999999999896,0.9999999999999896
123,2.886773488644409,1.7411380705578872,200,0.9999999999999919,0.9999999999999919
124,2.88808883179422,1.7464913464655711,200,0.9999999999999903,0.9999999999999903
125,2.8893564909155245,1.7520855989133246,200,0.9999999999999909,0.9999999999999909
126,2.89058184313659,1.757912538659469,200,0.9999999999999905,0.9999999999999905
127,2.8917708825919908,1.7639632225537956,200,0.9999999999999902,0.9999999999999902
128,2.892930191679075,1.7702281070621482,200,0.9999999999999897,0.9999999999999897
129,2.894066910044152,1.776697103884834,200,0.9999999999999915,0.9999999999999915
130,2.8951887014612443,1.7833596371136975,200,0.9999999999999907,0.9999999999999907
131,2.89630371877372,1.7902047013846725,200,0.999999999999991,0.999999999999991
132,2.900865599293992,1.8061126819344733,200,0.9999999999999908,0.9999999999999908
133,2.9018224217761572,1.8134626100275746,200,0.9999999999999907,0.9999999999999907
134,2.902807214544313,1.820949815600659,200,0.9999999999999915,0.9999999999999915
135,2.9038300037804485,1.8285619724312443,200,0.9999999999999907,0.9999999999999907
136,2.9049010795257786,1.8362866559917939,200,0.9999999999999903,0.9999999999999903
137,2.90603095226897,1.8441113963446087,200,0.9999999999999905,0.9999999999999905
138,2.9072303090273928,1.8520237288610366,200,0.9999999999999905,0.9999999999999905
139,2.9085099691172642,1.8600112425389366,200,0.9999999999999906,0.9999999999999906
140,2.91206532073832,1.8773183130613975,200,0.9999999999999915,0.9999999999999915
141,2.913418252799872,1.8854852795587467,200,0.9999999999999912,0.9999999999999912
142,2.9167590608224803,1.902882016125792,200,0.9999999999999905,0.9999999999999905
143,2.9182683260770834,1.911126614399453,200,0.9999999999999892,0.9999999999999892
144,2.9199314442185855,1.9193671256055576,200,0.9999999999999903,0.9999999999999903
145,2.9217591140657238,1.9275926565476094,200,0.99999999999999,0.99999999999999
146,2.9237618093615865,1.9357926708146471,200,0.9999999999999907,0.9999999999999907
147,2.925949739709566,1.943957010560903,200,0.9999999999999916,0.9999999999999916
148,2.928332812959446,1.9520759156693404,200,0.9999999999999905,0.9999999999999905
149,2.9322178999139004,1.9686730139383826,200,0.9999999999999906,0.9999999999999906
150,2.9349777541507143,1.9766237445166486,200,0.9999999999999907,0.9999999999999907
151,2.937969160836133,1.984494718676612,200,0.9999999999999916,0.9999999999999916
152,2.9412002946656965,1.9922781797518292,200,0.9999999999999915,0.9999999999999915
153,2.944678845631298,1.9999668371354247,200,0.9999999999999915,0.9999999999999915
154,2.948411993629515,2.0075538713273637,200,0.9999999999999921,0.9999999999999921
155,2.9524063853038287,2.0150329374414246,200,0.9999999999999911,0.9999999999999911
156,2.9566681131778756,2.0223981673088995,200,0.9999999999999903,0.9999999999999903
157,2.9612026971256586,2.0296441703090085,200,0.9999999999999921,0.9999999999999921
158,2.966015068213502,2.0367660330477317,200,0.9999999999999929,0.9999999999999929
159,3.185334333240607,2.076520376623755,200,0.9999999999999901,0.9999999999999901
160,3.195911889800299,2.0837122676003936,200,0.9999999999999912,0.9999999999999912
161,3.2066146061490732,2.0908606704954367,200,0.9999999999999912,0.9999999999999912
162,3.2174398027271476,2.0979661535972083,200,0.999999999999992,0.999999999999992
163,3.2283845400978834,2.1050294713586464,200,0.9999999999999929,0.9999999999999929
164,3.2394456339206315,2.112051548030374,200,0.9999999999999921,0.9999999999999921
165,3.250619670374286,2.1190334610105954,200,0.9999999999999925,0.9999999999999925
166,3.2619030219392373,2.1259764239952053,200,0.9999999999999926,0.9999999999999926
167,3.273291863447532,2.1328817700119296,200,0.9999999999999916,0.9999999999999916
168,3.284782188313625,2.1397509344226697,200,0.9999999999999918,0.9999999999999918
169,3.296369824861179,2.1465854379783322,200,0.9999999999999906,0.9999999999999906
170,3.30805045266486,2.1533868700103245,200,0.9999999999999905,0.9999999999999905
171,3.319819618829923,2.1601568718425006,200,0.9999999999999918,0.9999999999999918
172,3.3316727541366467,2.1668971205065684,200,0.9999999999999922,0.9999999999999922
173,3.3436051889811518,2.173609312842853,200,0.9999999999999931,0.9999999999999931
174,3.3556121690490213,2.180295150066737,200,0.999999999999993,0.999999999999993
175,3.3719935365639437,2.1892464855342304,200,0.9999999999999916,0.9999999999999916
176,3.3842232165093225,2.195763508320364,200,0.9999999999999922,0.9999999999999922
177,3.39651207422851,2.2022585439883624,200,0.999999999999992,0.999999999999992
178,3.408854991358065,2.2087332972328757,200,0.9999999999999926,0.9999999999999926
179,3.5744645407482785,2.3802205924494677,200,0.9999999999999918,0.9999999999999918
180,3.584759238239119,2.3887682499728156,200,0.9999999999999915,0.9999999999999915
181,3.595081741272565,2.397267822419159,200,0.9999999999999928,0.9999999999999928
182,3.605431687883948,2.405715618744471,200,0.9999999999999925,0.9999999999999925
183,3.6158087132036405,2.414108006605246,200,0.9999999999999926,0.9999999999999926
184,3.62621244512707,2.4224414268885566,200,0.9999999999999925,0.9999999999999925
185,3.636642500039192,2.430712408421069,200,0.9999999999999923,0.9999999999999923
186,3.6470984786504568,2.4389175827756593,200,0.9999999999999927,0.9999999999999927
187,3.664724063849166,2.4470973589193505,200,0.9999999999999937,0.9999999999999937
188,3.6753293046000763,2.45508445652588,200,0.9999999999999941,0.9999999999999941
189,3.6859550914517243,2.4629980504812474,200,0.9999999999999931,0.9999999999999931
190,3.696600813655495,2.470835498003428,200,0.9999999999999938,0.9999999999999938
191,3.7072658340338496,2.4785943293772696,200,0.9999999999999936,0.9999999999999936
192,3.7179494870247796,2.4862722613426627,200,0.9999999999999938,0.9999999999999938
193,3.728651077167224,2.493867210004562,200,0.9999999999999934,0.9999999999999934
194,3.7393698780581044,2.5013773031894937,200,0.9999999999999932,0.9999999999999932
195,3.750105131807013,2.508800892175329,200,0.9999999999999948,0.9999999999999948
196,3.7608560490097007,2.516136562723536,200,0.9999999999999946,0.9999999999999946
197,3.7716218092564726,2.5233831453457487,200,0.9999999999999948,0.9999999999999948
198,3.7824015621863216,2.5305397247394317,200,0.999999999999994,0.999999999999994
199,3.793194429092303,2.537605648330488,200,0.9999999999999946,0.9999999999999946
200,3.8039995050781945,2.54458053386403,200,0.9999999999999941,0.9999999999999941
201,3.814815861760998,2.551464275988083,200,0.9999999999999944,0.9999999999999944
202,3.8906662682709383,2.6989422465033424,200,0.9999999999999939,0.9999999999999939
203,3.910188916608302,2.7026931360660074,200,0.999999999999994,0.999999999999994
204,3.92159042450863,2.7064543439540603,200,0.9999999999999951,0.9999999999999951
205,3.9330828668202775,2.7100912581506997,200,0.9999999999999946,0.9999999999999946
206,3.944663203735183,2.7136110062851357,200,0.9999999999999954,0.9999999999999954
207,3.9563283287849096,2.717021066206915,200,0.9999999999999948,0.9999999999999948
208,3.968075081182306,2.720329242286313,200,0.9999999999999951,0.9999999999999951
209,3.9799002581220426,2.723543640072038,200,0.9999999999999951,0.9999999999999951
210,3.991800626958136,2.7266726393606735,200,0.9999999999999952,0.9999999999999952
211,4.012185560360949,2.7307665913963164,200,0.9999999999999956,0.9999999999999956
212,4.024227722947443,2.73382510137983,200,0.999999999999996,0.999999999999996
213,4.036330574077795,2.736832248896066,200,0.9999999999999956,0.9999999999999956
214,4.048491010001808,2.7397971674957176,200,0.9999999999999953,0.9999999999999953
215,4.32088495746219,2.6180459565188166,200,0.9999999999999947,0.9999999999999947
216,4.327950646364858,2.6180582275462703,200,0.9999999999999958,0.9999999999999958
217,4.334992558122755,2.6181638322873892,200,0.9999999999999958,0.9999999999999958
218,4.342009117980549,2.618362320702194,200,0.999999999999996,0.999999999999996
219,4.3489988756958615,2.618652862771641,200,0.9999999999999954,0.9999999999999954
220,4.355960501163256,2.6190342559844906,200,0.9999999999999964,0.9999999999999964
221,4.362892780033316,2.6195049346224843,200,0.9999999999999959,0.9999999999999959
222,4.369794609358465,2.620062980799853,200,0.9999999999999954,0.9999999999999954
223,4.3766649932949315,2.6207061372032747,200,0.9999999999999966,0.9999999999999966
224,4.383503038887687,2.6214318214690113,200,0.999999999999997,0.999999999999997
225,4.390307951962663,2.622237142125052,200,0.9999999999999967,0.9999999999999967
226,4.405440944270609,2.625556403953814,200,0.999999999999997,0.999999999999997
227,4.412304402236206,2.6265600790996766,200,0.9999999999999966,0.9999999999999966
228,4.419131066185573,2.6276341982174864,200,0.9999999999999972,0.9999999999999972
229,4.425920467775854,2.628774657222839,200,0.9999999999999976,0.9999999999999976
230,4.4326722183231295,2.6299771436724364,200,0.9999999999999969,0.9999999999999969
231,4.439386005882263,2.6312371610311134,200,0.9999999999999968,0.9999999999999968
232,4.446061592529737,2.632550053789151,200,0.9999999999999972,0.9999999999999972
233,4.452698811850171,2.6339110333069766,200,0.999999999999997,0.999999999999997
234,4.459297566624663,2.635315204262267,200,0.9999999999999973,0.9999999999999973
235,4.465857826716476,2.6367575915731303,200,0.999999999999998,0.999999999999998
236,4.472379627147246,2.6382331676704154,200,0.9999999999999968,0.9999999999999968
237,4.4788630663545606,2.639736879992237,200,0.9999999999999982,0.9999999999999982
238,4.4853083046196796,2.6412636785744747,200,0.9999999999999972,0.9999999999999972
239,4.491715562652168,2.642808543612242,200,0.9999999999999979,0.9999999999999979
240,4.498085120316477,2.6443665128690585,200,0.9999999999999982,0.9999999999999982
241,4.5044173154838845,2.6459327088126994,200,0.9999999999999978,0.9999999999999978
242,4.510712542991862,2.6475023653592933,200,0.9999999999999982,0.9999999999999982
243,4.516971253691726,2.649070854110242,200,0.9999999999999986,0.9999999999999986
244,4.523193953564483,2.6506337099697985,200,0.9999999999999983,0.9999999999999983
245,4.529381202884043,2.652186656034704,200,0.9999999999999982,0.9999999999999982
246,4.535533615406432,2.6537256276510064,200,0.9999999999999987,0.9999999999999987
247,4.541651857563376,2.6552467955371473,200,0.9999999999999986,0.9999999999999986
248,4.547736647638518,2.6567465878764343,200,0.999999999999999,0.999999999999999
249,4.553788754904697,2.6582217112862243,200,0.9999999999999988,0.9999999999999988
250,4.559808998701076,2.659669170575386,200,0.999999999999999,0.999999999999999
251,4.5657982474295045,2.6610862872059626,200,0.9999999999999983,0.9999999999999983
252,4.571757417450247,2.662470716379349,200,0.9999999999999993,0.9999999999999993
253,4.577687471858224,2.663820462671745,200,0.9999999999999988,0.9999999999999988
254,4.583589419122065,2.66513389414817,200,0.9999999999999988,0.9999999999999988
255,4.589464311569608,2.6664097548888885,200,0.9999999999999983,0.9999999999999983
256,4.595313243705028,2.6676471758667546,200,0.9999999999999987,0.9999999999999987
257,4.601137350344377,2.6688456841187063,200,0.9999999999999983,0.9999999999999983
258,4.6069378045581795,2.670005210159529,200,0.9999999999999983,0.9999999999999983
259,4.612715815411592,2.6711260935909555,200,0.999999999999999,0.999999999999999
260,4.618472625494721,2.6722090868643584,200,0.9999999999999998,0.9999999999999998
261,4.624209508237711,2.673255357160626,200,0.9999999999999999,0.9999999999999999
262,4.629927765007537,2.6742664863563856,200,0.9999999999999989,0.9999999999999989
263,4.635628721985524,2.67524446905156,200,1.0,1.0
264,4.641313726827019,2.676191708639386,200,0.999999999999999,0.999999999999999
265,4.724474520859868,2.66898549889724,200,0.9999999999999992,0.9999999999999992
266,4.731928143040578,2.6681416113516816,200,1.0000000000000007,1.0000000000000007
267,4.739437078191531,2.6674156287688975,200,0.9999999999999996,0.9999999999999996
268,4.74699965507501,2.6668169621158224,200,1.0,1.0
269,4.754614052814452,2.66635462004767,200,0.9999999999999996,0.9999999999999996
270,4.762278300605661,2.6660371689184,200,0.9999999999999998,0.9999999999999998
271,4.769990277870804,2.6658726944406257,200,0.9999999999999992,0.9999999999999992
272,4.777747714884908,2.665868765233947,200,0.9999999999999999,0.9999999999999999
273,4.785548193902981,2.6660323984943,200,0.9999999999999992,0.9999999999999992
274,4.793389150814019,2.666370028008055,200,1.0,1.0
275,4.801267877346012,2.6668874747232754,200,1.0000000000000002,1.0000000000000002
276,4.809181523843656,2.667589920076823,200,0.9999999999999996,0.9999999999999996
277,4.817127102637841,2.668481882259917,200,1.0000000000000004,1.0000000000000004
278,4.825101492023069,2.6695671955865143,200,1.0000000000000004,1.0000000000000004
279,4.833101440855865,2.6708489931086365,200,1.0000000000000004,1.0000000000000004
280,4.84112357378393,2.6723296926007123,200,1.000000000000001,1.000000000000001
281,4.8515942968806005,2.67491150007847,200,1.0000000000000016,1.0000000000000016
282,4.859631644746418,2.676933915467769,200,1.0000000000000009,1.0000000000000009
283,4.867678861262605,2.679158419897898,200,1.0000000000000002,1.0000000000000002
284,4.875732125705842,2.681584092374584,200,1.0000000000000007,1.0000000000000007
285,4.88378753119451,2.684209283371939,200,1.0000000000000013,1.0000000000000013
286,4.891841093968323,2.687031624074824,200,1.000000000000001,1.000000000000001
287,4.899888763260311,2.6900480390981283,200,1.0000000000000007,1.0000000000000007
288,4.910262967489833,2.6953389562322605,200,1.0000000000000007,1.0000000000000007
289,4.918257825154882,2.6988498423214837,200,1.0000000000000013,1.0000000000000013
290,4.926232887494104,2.702539039460259,200,0.9999999999999998,0.9999999999999998
291,4.9341839514894,2.7064005155377884,200,1.0000000000000016,1.0000000000000016
292,4.942106808168542,2.710427659583258,200,1.0000000000000007,1.0000000000000007
293,4.949997255581795,2.714613313840896,200,1.0,1.0
294,4.957851112103417,2.7189498081176375,200,1.0000000000000004,1.0000000000000004
295,4.965664230004959,2.7234289961806835,200,1.0000000000000009,1.0000000000000009
296,4.973432509244196,2.7280422939746605,200,1.0000000000000022,1.0000000000000022
297,4.983544845418069,2.735890512430237,200,1.0000000000000022,1.0000000000000022
298,4.99117329870546,2.7408089117640233,200,1.000000000000002,1.000000000000002
299,4.998743875299351,2.745828926962367,200,1.000000000000002,1.000000000000002
300,5.006252846865767,2.7509405158489346,200,1.0000000000000018,1.0000000000000018
301,5.013696606987015,2.7561334308587098,200,1.0000000000000018,1.0000000000000018
302,5.0210716849074375,2.7613972632619443,200,1.0000000000000016,1.0000000000000016
303,5.028374759011521,2.766721487458582,200,1.0000000000000018,1.0000000000000018
304,5.035602669963229,2.772095505131465,200,1.0000000000000029,1.0000000000000029
305,5.045344183156406,2.7809205863577775,200,1.0000000000000029,1.0000000000000029
306,5.0523700983620605,2.78636851844074,200,1.000000000000003,1.000000000000003
307,5.059311817381953,2.7918299726893374,200,1.0000000000000029,1.0000000000000029
308,5.066167018794385,2.797294570526818,200,1.0000000000000024,1.0000000000000024
309,5.072933604223474,2.802752091572446,200,1.0000000000000029,1.0000000000000029
310,5.079609707750575,2.8081925123421456,200,1.0000000000000024,1.0000000000000024
311,5.1175016886958895,2.835111612178295,200,1.000000000000003,1.000000000000003
312,5.123473638240876,2.8402353933890856,200,1.0000000000000029,1.0000000000000029
313,5.1293488908121905,2.845263114842238,200,1.000000000000003,1.000000000000003
314,5.13512835146989,2.850187767979624,200,1.000000000000003,1.000000000000003
315,5.140813208452748,2.8550028484581707,200,1.0000000000000038,1.0000000000000038
316,5.146404929620063,2.8597023752810626,200,1.000000000000003,1.000000000000003
317,5.151905257645854,2.8642809076330598,200,1.0000000000000029,1.0000000000000029
318,5.157316203967134,2.8687335593849634,200,1.0000000000000029,1.0000000000000029
319,5.162640041494106,2.873056011238271,200,1.000000000000003,1.000000000000003
320,5.167879296096409,2.8772445204869093,200,1.0000000000000027,1.0000000000000027
321,5.173036736885795,2.8812959283786497,200,1.0000000000000029,1.0000000000000029
322,5.1781153653219265,2.8852076650644576,200,1.0000000000000038,1.0000000000000038
323,5.1866703604225295,2.8904016091716622,200,1.0000000000000033,1.0000000000000033
324,5.191579738362023,2.893964857399831,200,1.000000000000003,1.000000000000003
325,5.196421765048634,2.8973864684238277,200,1.000000000000003,1.000000000000003
326,5.2012002483947155,2.9006664785749865,200,1.0000000000000042,1.0000000000000042
327,5.205919149677534,2.9038054929793478,200,1.0000000000000024,1.0000000000000024
328,5.210582566319308,2.9068046750718386,200,1.0000000000000038,1.0000000000000038
329,5.215194713880839,2.9096657338150997,200,1.000000000000003,1.000000000000003
330,5.219759907343307,2.9123909086658113,200,1.0000000000000033,1.0000000000000033
331,5.224282541757474,2.9149829523392103,200,1.0000000000000044,1.0000000000000044
332,5.2287670723438575,2.9174451114306983,200,1.0000000000000038,1.0000000000000038
333,5.233217994131408,2.9197811049620133,200,1.0000000000000047,1.0000000000000047
334,5.2418247574543155,2.922432732198087,200,1.0000000000000047,1.0000000000000047
335,5.246213451838247,2.924498118537527,200,1.0000000000000042,1.0000000000000042
336,5.279050621848874,2.9622537342177657,200,1.0000000000000044,1.0000000000000044
337,5.284413279734687,2.959810729037341,200,1.0000000000000042,1.0000000000000042
338,5.2898731283451035,2.9573750539634944,200,1.0000000000000042,1.0000000000000042
339,5.2954289866165265,2.9549563016228295,200,1.0000000000000056,1.0000000000000056
340,5.301079262461143,2.952563669671893,200,1.0000000000000049,1.0000000000000049
341,5.3068219572971165,2.950205925217821,200,1.0000000000000044,1.0000000000000044
342,5.3126546723538,2.947891371634109,200,1.0000000000000058,1.0000000000000058
343,5.31857461672861,2.9456278179648847,200,1.0000000000000047,1.0000000000000047
344,5.328594446591128,2.941967683026379,200,1.000000000000005,1.000000000000005
345,5.334737410428357,2.939950935355661,200,1.0000000000000053,1.0000000000000053
346,5.340954351261985,2.938008810715267,200,1.000000000000005,1.000000000000005
347,5.34724081963698,2.936146430495271,200,1.000000000000005,1.000000000000005
348,5.353592047174008,2.93436830295504,200,1.000000000000006,1.000000000000006
349,5.360002965059888,2.9326783137244674,200,1.000000000000006,1.000000000000006
350,5.366468223875196,2.9310797197923675,200,1.0000000000000058,1.0000000000000058
351,5.372982214672857,2.9295751470003295,200,1.0000000000000058,1.0000000000000058
352,5.379539091215639,2.928166591036181,200,1.0000000000000062,1.0000000000000062
353,5.406582201300705,2.9187931802261233,200,1.0000000000000062,1.0000000000000062
354,5.413081483574155,2.9173423377256267,200,1.000000000000006,1.000000000000006
355,5.419583891835257,2.9159927745083043,200,1.0000000000000056,1.0000000000000056
356,5.426082982735011,2.914743205354038,200,1.0000000000000053,1.0000000000000053
357,5.432572302284986,2.913591846243256,200,1.000000000000007,1.000000000000007
358,5.439045411903416,2.912536439244473,200,1.000000000000006,1.000000000000006
359,5.445495914346615,2.911574279628003,200,1.0000000000000067,1.0000000000000067
360,5.451917479408403,2.910702245016035,200,1.0000000000000058,1.0000000000000058
