time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.1000797769734536,0.3040913170450101,81,1.0000000000000002,1.0000000000000002
10,1.1119610794301698,0.32031569141541355,81,0.9999999999999998,0.9999999999999998
11,1.1245096594846524,0.3363647501864415,81,0.9999999999999992,0.9999999999999993
12,1.2130714056982947,0.42131659261527404,103,0.999999999999998,0.9999999999999982
13,1.228198536331,0.4337004177566096,105,0.9999999999999979,0.9999999999999979
14,1.2437872622343904,0.4458915587360976,105,0.9999999999999987,0.9999999999999987
15,1.2598107752788885,0.4578732371142422,105,0.9999999999999986,0.9999999999999988
16,1.2762420049811036,0.4696326668750626,107,0.9999999999999979,0.9999999999999981
17,1.2930537093549102,0.48116072625133416,109,0.999999999999997,0.9999999999999972
18,1.310218565372532,0.49245166861217915,110,0.9999999999999962,0.9999999999999971
19,1.32770925865466,0.503502864200882,117,0.9999999999999952,0.9999999999999957
20,1.34549857201473,0.514314565748587,121,0.9999999999999947,0.9999999999999951
21,1.3635594724904458,0.5248896921064283,123,0.9999999999999942,0.9999999999999948
22,1.3818651965052258,0.535233625025779,127,0.9999999999999941,0.9999999999999946
23,1.4003893328135537,0.5453540150809714,129,0.9999999999999937,0.999999999999994
24,1.41910590289716,0.5552605934851983,133,0.9999999999999927,0.9999999999999928
25,1.4379894384933611,0.5649649872133523,133,0.9999999999999933,0.9999999999999936
26,1.4570150559528328,0.574480535432438,133,0.9999999999999934,0.999999999999994
27,1.476158527141319,0.5838221057636205,137,0.9999999999999923,0.9999999999999927
28,1.4953963466183084,0.5930059093725149,137,0.9999999999999922,0.9999999999999934
29,1.5147057948454736,0.6020493143148686,143,0.9999999999999899,0.9999999999999908
30,1.5340649971983262,0.6109706569590635,151,0.9999999999999896,0.99999999999999
31,1.5534529785763542,0.619789051669816,155,0.9999999999999908,0.999999999999991
32,1.5728497134293882,0.6285241992694526,157,0.99999999999999,0.9999999999999901
