time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9528342018757632,0.04673423175422892,0.00042953429202903504,2.027292304937111e-06,4.776234060521858e-09,9.435146468433127e-12,2.9239283404998046e-15,0.0,0.0,0.0
11,0.0,0.9437490009555961,0.055634379858135734,0.0006131763112948668,3.4328328212166845e-06,1.0019659895330094e-08,2.247467348194156e-11,1.583402543022091e-14,0.0,0.0,0.0
12,0.0,0.9339510394185984,0.06519377637710447,0.0008495843583872504,5.580107141922594e-06,1.968799267600048e-08,5.0716446557357984e-11,5.704215794433298e-14,0.0,0.0,0.0
13,0.0,0.9234685328032476,0.07537528063764999,0.0011473985431387824,8.75129623767688e-06,3.661119912925946e-08,1.0835768431159895e-10,1.6723428120413733e-13,0.0,0.0,0.0
14,0.0,0.912331517648569,0.08613944826547257,0.0015156689254799262,1.3299970676438261e-05,6.496933891769572e-08,2.200300087278947e-10,4.303957801345765e-13,0.0,0.0,0.0
15,0.0,0.9005717318652849,0.09744470893583075,0.0019637871155685576,1.9660902020408993e-05,1.1075355442099914e-07,4.267270155745164e-10,1.0104918331111516e-12,0.0,0.0,0.0
16,0.0,0.8882224887450253,0.10924755327117648,0.0025014148422531877,2.836001516569527e-05,1.8232989704779433e-07,7.942650140996915e-10,2.2124643878799043e-12,2.767999165866241e-16,0.0,0.0
17,0.0,0.8753185451910828,0.12150272795958322,0.0031384099404865007,4.0024361800870854e-05,2.9111741062541043e-07,1.4250496167946562e-09,4.579101001435607e-12,2.046130160040333e-15,0.0,0.0
18,0.0,0.8547481963793421,0.14089076915366042,0.004294512777463292,6.597169378518346e-05,5.466639383593918e-07,3.3197462197021347e-09,1.2041165425294763e-11,1.7506395040322532e-14,0.0,0.0
19,0.0,0.8406256206655655,0.15406419214987516,0.005220735064580106,8.862351501493534e-05,8.231309231609102e-07,5.451390212739559e-09,2.2600213655114077e-11,4.468444611062852e-14,0.0,0.0
20,0.0,0.8260796776969073,0.16752053742839193,0.006281196582918244,0.00011736620933938816,1.213273706273719e-06,8.76768426858252e-09,4.094290124835654e-11,1.0314733973058688e-13,0.0,0.0
21,0.0,0.8111498511782708,0.1812093026514513,0.007485680578305967,0.00015339752340502515,1.754176747879009e-06,1.3819686385835432e-08,7.190560932397046e-11,2.203399806658365e-13,0.0,0.0
22,0.0,0.7958762679050779,0.19507941763386988,0.00884373480943652,0.0001980659647797167,2.4921953252995247e-06,2.136820686293927e-08,1.2285369994444118e-10,4.4288602672462904e-13,0.0,0.0
23,0.0,0.78029954414736,0.20907946807237146,0.010364592623475073,0.0002528778949161721,3.4846089360298455e-06,3.244730265654716e-08,2.0478321512498225e-10,8.476863466293802e-13,0.0,0.0
24,0.0,0.7644606312190293,0.2231579196677854,0.01205709516348451,0.00031950372253597875,4.801449403831439e-06,4.844238122287267e-08,3.3381282583130853e-10,1.5587770764531928e-12,0.0,0.0
25,0.0,0.7484006609270303,0.23726334155375697,0.013929615206418328,0.00039978308576052457,6.5275058331250535e-06,7.118524215399802e-08,5.331774168518404e-10,2.7718400940103695e-12,7.498089053009766e-16,0.0
26,0.0,0.7321607915920476,0.25134462795331414,0.0159899831215922,0.0004957289171883126,8.764506621057051e-06,1.03068579595453e-07,8.358566460834268e-10,4.7872248925747004e-12,4.044160834219691e-15,0.0
27,0.0,0.7157820553259926,0.2653512169979302,0.01824541542772082,0.0006095302929541809,1.1633476667029117e-05,1.4718265294719616e-07,1.2879981599696369e-09,8.061551065610453e-12,1.2285728776802257e-14,0.0
28,0.0,0.6993052072416958,0.2792333056625059,0.02070244641186526,0.0007435539745551037,1.5277265729285858e-05,2.0747700665904451e-07,1.953324963476963e-09,1.3276016035666777e-11,2.998669351134916e-14,0.0
29,0.0,0.6827705772571004,0.29294205979387045,0.023366863256060792,0.0009003445608482398,1.986324158519314e-05,2.8895027740752513e-07,2.918750794966837e-09,2.1430547860985355e-11,6.47785205964594e-14,0.0
30,0.0,0.6662179251399148,0.3064298182398068,0.026243645097100036,0.001082623177058585,2.5586139276723975e-05,3.9787126614763937e-07,4.3014626338387455e-09,3.3974299154688436e-11,1.2837766011589434e-13,0.0
31,0.0,0.641218272189675,0.3264187625890011,0.030905446490955935,0.0014203920778366585,3.6481918412542426e-05,6.37253152039541e-07,7.413440008554819e-09,6.720317810351983e-11,3.1156349353816006e-13,0.0
32,0.0,0.6248071927127496,0.3391438557827167,0.03432243750537316,0.0016795870105627535,4.606355230038049e-05,8.527227259994435e-07,1.061125944842116e-08,1.0175250175664659e-10,5.4657629492538e-13,0.0
33,0.0,0.6085109989373395,0.35149297037696947,0.037962080387537483,0.001975083509665551,5.772017813426961e-05,1.131440061269569e-06,1.5017040931280953e-08,1.523114095543938e-10,9.265378235785416e-13,0.0
34,0.0,0.5923651759181691,0.3634260749787701,0.04182509683687314,0.002310333821976308,7.18080957324607e-05,1.4890949724411854e-06,2.102651312744341e-08,2.2545172667161806e-10,1.5273964582797254e-12,0.0
35,0.0,0.5764039256153056,0.3749052880826477,0.04591115231085584,0.0026889311854372366,8.872875868968377e-05,1.9445680496963035e-06,2.9146426160498822e-08,3.301130091405273e-10,2.4593515344785916e-12,5.504526751344137e-16
36,0.0,0.5606600572188157,0.3858950223696729,0.05021882921389112,0.0031145980051565793,0.00010893225253198504,2.5204370203862933e-06,4.0020671103356855e-08,4.78342370943174e-10,3.87916078742215e-12,3.018980740139323e-15
37,0.0,0.5451648847438414,0.39636211706959174,0.054745606325888575,0.0035911723815786915,0.00013292078580129696,3.2435396499213805e-06,5.446138131337282e-08,6.862320403401098e-10,6.009482888849478e-12,9.374523981160407e-15
38,0.0,0.522318689877193,0.4112488607927949,0.06181361146688665,0.004438171542860089,0.0001758579242279358,4.723154749897728e-06,8.405105211149743e-08,1.1791692766774786e-09,1.1014564943072079e-11,3.506721563166626e-14
39,0.0,0.5075974627395827,0.42026567925215963,0.06685945723068679,0.005059592326973762,0.00021173099630604578,5.963579569826493e-06,1.1221404991035117e-07,1.6440842477183646e-09,1.650222580051278e-11,6.767519389781762e-14
40,0.0,0.493221517114235,0.4286644915999129,0.0721068152293374,0.005745939163249781,0.0002535985491512252,7.487376194164427e-06,1.486673778981746e-07,2.275997995818782e-09,2.440371676502264e-11,1.2228839255954034e-13
