time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1348417733613954,0.35206519107060913,101,0.9999999999999952,0.9999999999999952
19,1.1493538096205733,0.3688586751684836,101,0.9999999999999948,0.9999999999999949
20,1.4107875940954906,0.5484546395570502,127,0.9999999999999951,0.9999999999999953
21,1.4280657024702548,0.5569764783421447,129,0.9999999999999942,0.9999999999999946
22,1.4454948855599008,0.5654241379330579,131,0.9999999999999942,0.9999999999999942
23,1.4630515995343876,0.5738058700957357,131,0.9999999999999939,0.9999999999999941
24,1.480712980700368,0.5821316070992955,133,0.9999999999999941,0.9999999999999943
25,1.49845690956652,0.5904127429442391,133,0.9999999999999929,0.9999999999999936
26,1.516262070870266,0.5986619148555582,135,0.9999999999999925,0.9999999999999929
27,1.5341080093495496,0.6068927855608658,137,0.9999999999999911,0.999999999999992
28,1.5519751810652698,0.6151198270912014,143,0.9999999999999902,0.9999999999999912
29,1.5698450001027333,0.623358107055519,149,0.9999999999999895,0.9999999999999903
30,1.5876998805038838,0.6316230785381529,157,0.9999999999999901,0.9999999999999901
31,1.6055232733060176,0.6399303749415933,157,0.9999999999999903,0.9999999999999906
32,1.7292324059279345,0.7981318617631967,185,0.9999999999999902,0.9999999999999903
