time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391114942178632,0.19536580949181365,68,0.9999999999999986,0.9999999999999991
10,1.0475984657459765,0.2149471493212342,73,0.9999999999999989,0.9999999999999989
11,1.0568701312062878,0.2342671881930461,75,0.9999999999999983,0.999999999999999
12,1.0669088203783914,0.25330422818868364,81,0.9999999999999989,0.9999999999999989
13,1.0776955308530862,0.2720382060947887,81,0.999999999999998,0.999999999999998
14,1.2502928955805155,0.4537303739992068,105,0.9999999999999982,0.9999999999999988
15,1.266598054404971,0.4656206139408876,105,0.9999999999999976,0.9999999999999978
16,1.2833009526345305,0.4772875613197139,107,0.9999999999999973,0.9999999999999974
17,1.3003740920550422,0.48872311904374804,107,0.9999999999999971,0.9999999999999974
18,1.317789937685824,0.49992252546734944,110,0.9999999999999957,0.9999999999999963
19,1.3355210076169717,0.510884099136973,117,0.9999999999999952,0.9999999999999958
20,1.3535399615083785,0.5216090054424642,121,0.9999999999999948,0.9999999999999948
21,1.371819687385529,0.5321010397155552,121,0.9999999999999938,0.9999999999999944
22,1.3903333863776437,0.5423664222354585,125,0.9999999999999938,0.9999999999999943
23,1.409054655055942,0.5524136014123681,129,0.9999999999999933,0.9999999999999936
24,1.4279575650435778,0.562253062134993,133,0.9999999999999937,0.9999999999999937
25,1.4470167395840559,0.571897136901113,133,0.9999999999999926,0.9999999999999927
26,1.4662074267716605,0.5813598179145654,133,0.9999999999999934,0.999999999999994
27,1.4855055691654178,0.5906565688397417,137,0.9999999999999918,0.9999999999999921
28,1.5048878695273706,0.5998041353657146,137,0.9999999999999901,0.9999999999999913
29,1.5243318524463614,0.608820354154108,145,0.9999999999999905,0.9999999999999913
30,1.5438159216298166,0.6177239601320935,149,0.9999999999999895,0.9999999999999901
31,1.5633194126684224,0.6265343924481866,157,0.9999999999999882,0.9999999999999882
32,1.5930557705255861,0.6407202584524586,159,0.9999999999999887,0.9999999999999889
