time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0804824561468789,0.27327649375141333,68,0.9999999999999992,0.9999999999999992
6,1.0904488425882197,0.28860397308563357,71,0.9999999999999986,0.9999999999999988
7,1.1011251093410457,0.3039829816173489,77,0.9999999999999986,0.9999999999999987
8,1.112490958757276,0.31934186294551115,77,0.9999999999999991,0.9999999999999992
9,1.1245249809440945,0.33462091740971917,81,0.9999999999999983,0.9999999999999983
10,1.1372047300780788,0.3497702681349099,81,0.999999999999998,0.999999999999998
11,1.1505068040235988,0.36474820947465647,81,0.9999999999999974,0.9999999999999979
12,1.1644069269055823,0.3795199301855205,87,0.9999999999999968,0.9999999999999977
13,1.178880034274955,0.39405652420804654,95,0.9999999999999961,0.9999999999999964
14,1.1939003604950271,0.4083342206693258,99,0.9999999999999966,0.9999999999999968
15,1.2094415279688873,0.4223337802943531,101,0.9999999999999966,0.9999999999999968
16,1.2254766378214887,0.4360400177620383,103,0.9999999999999964,0.9999999999999967
17,1.2419783616456233,0.4494414190893667,105,0.9999999999999962,0.9999999999999966
18,1.2589190339183887,0.46252983041021106,107,0.9999999999999959,0.999999999999996
19,1.2762707446940618,0.4753002000347137,110,0.9999999999999951,0.9999999999999951
20,1.294005432180494,0.4877503598503584,110,0.9999999999999946,0.9999999999999954
21,1.312094974809229,0.49988083528883,116,0.9999999999999947,0.9999999999999951
22,1.3305112824144545,0.511694675488598,119,0.9999999999999932,0.9999999999999937
23,1.3492263861427296,0.523197297125742,123,0.9999999999999931,0.9999999999999934
24,1.3682125267239231,0.5343963368089109,125,0.9999999999999917,0.9999999999999923
25,1.387442240744102,0.5453015080477088,129,0.9999999999999927,0.999999999999993
26,1.4068884445730632,0.555924459687905,133,0.9999999999999919,0.9999999999999919
27,1.4265245156127546,0.5662786334222262,133,0.9999999999999923,0.9999999999999923
28,1.4463243705479205,0.5763791185771368,133,0.9999999999999913,0.9999999999999919
29,1.4762223426368035,0.5923144177108441,145,0.9999999999999908,0.9999999999999912
30,1.61714250407696,0.6433739699723627,164,0.99999999999999,0.9999999999999909
31,1.7167877394421476,0.8498623092778894,186,0.9999999999999898,0.99999999999999
32,1.7201262950610374,0.860570038969916,186,0.9999999999999903,0.9999999999999903
