time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.6315942972135895,0.6549837946300012,163,0.9999999999999869,0.9999999999999871
34,1.6508859729182233,0.6636229207653377,163,0.9999999999999861,0.9999999999999867
35,1.6701044090360306,0.6722811063151357,167,0.9999999999999863,0.9999999999999868
36,1.6892361969000504,0.6809775802919497,171,0.999999999999985,0.9999999999999852
37,1.7082690857101772,0.6897308627269538,171,0.9999999999999845,0.9999999999999848
38,1.7271919918749055,0.698558611484007,171,0.9999999999999838,0.9999999999999847
39,1.7573085777841537,0.7130483481454108,183,0.9999999999999827,0.9999999999999829
40,1.776078227971558,0.7220886249593127,183,0.9999999999999828,0.999999999999983
41,1.7947075157818635,0.7312526617271657,185,0.9999999999999826,0.9999999999999828
42,1.813190415926249,0.7405532106742605,185,0.9999999999999827,0.999999999999983
43,1.8315220362400724,0.7500015703144728,187,0.9999999999999823,0.9999999999999827
44,1.849698595821978,0.7596075301944339,188,0.999999999999983,0.9999999999999833
45,1.8677173988309996,0.7693793336306262,191,0.9999999999999828,0.9999999999999828
46,1.8855768041404175,0.7793236583007002,191,0.999999999999982,0.999999999999982
47,1.9032761910645384,0.789445614240204,191,0.9999999999999822,0.9999999999999822
48,1.9208159213906293,0.7997487585058672,191,0.9999999999999823,0.9999999999999823
49,2.0038311106506868,0.9089537496137331,196,0.9999999999999825,0.9999999999999825
50,2.017614462505219,0.9214216762935254,197,0.999999999999984,0.999999999999984
51,2.031344349669122,0.9340073874404241,197,0.9999999999999822,0.9999999999999822
52,2.045030468585257,0.9466978379544911,197,0.9999999999999828,0.9999999999999828
53,2.0586826947626653,0.959479871743741,197,0.9999999999999826,0.9999999999999826
54,2.0723110202023016,0.9723403025403927,197,0.9999999999999829,0.9999999999999829
55,2.085925491772737,0.9852659899760476,197,0.9999999999999823,0.9999999999999823
56,2.099536150826687,0.9982439107287088,197,0.9999999999999831,0.9999999999999831
57,2.113152974338555,1.0112612246523331,197,0.9999999999999825,0.9999999999999825
58,2.1267858178312276,1.024305335882548,197,0.9999999999999827,0.9999999999999827
59,2.140444360347129,1.0373639489806756,197,0.9999999999999818,0.9999999999999818
60,2.1541380517041593,1.0504251202330455,197,0.9999999999999829,0.9999999999999829
61,2.16787606226166,1.0634773042647094,197,0.9999999999999829,0.9999999999999829
62,2.1816672354051234,1.076509396157267,197,0.999999999999982,0.999999999999982
63,2.1955200429409896,1.089510769280772,197,0.9999999999999822,0.9999999999999822
64,2.209442543574781,1.102471309060934,197,0.9999999999999822,0.9999999999999822
65,2.2234423446270104,1.1153814429062798,197,0.9999999999999818,0.9999999999999818
66,2.23752656712194,1.1282321665168482,197,0.999999999999983,0.999999999999983
67,2.251701814364421,1.1410150667875345,197,0.9999999999999829,0.9999999999999829
68,2.2659741440999053,1.1537223415064408,197,0.9999999999999833,0.9999999999999833
69,2.3140753498978337,1.22128483952377,199,0.9999999999999835,0.9999999999999835
70,2.328598543469787,1.2332362432532673,199,0.9999999999999835,0.9999999999999835
71,2.343268574169691,1.245067574715297,199,0.999999999999983,0.999999999999983
72,2.3580867348642216,1.256775617657213,199,0.9999999999999833,0.9999999999999833
73,2.3730536441444197,1.2683578545351093,199,0.9999999999999835,0.9999999999999835
74,2.38816925423303,1.2798124619750642,199,0.9999999999999833,0.9999999999999833
75,2.4034328623629,1.2911383042841675,199,0.9999999999999835,0.9999999999999835
76,2.418843125496939,1.3023349249864575,199,0.9999999999999831,0.9999999999999831
77,2.4997513915139202,1.3915109471314013,200,0.9999999999999836,0.9999999999999836
78,2.5156283804653383,1.400769927917666,198,0.9999999999999836,0.9999999999999836
79,2.5316649141118384,1.4099064046885459,200,0.9999999999999836,0.9999999999999836
80,2.5478539920349292,1.4189249168337095,200,0.9999999999999835,0.9999999999999835
81,2.56418822659257,1.4278305501469422,200,0.9999999999999843,0.9999999999999843
82,2.580659884895426,1.4366289070329796,200,0.999999999999983,0.999999999999983
83,2.597260931659764,1.4453260745381558,200,0.9999999999999843,0.9999999999999843
84,2.6139830726908255,1.4539285902354824,200,0.9999999999999833,0.9999999999999833
85,2.6308177987516936,1.4624434060205735,200,0.999999999999983,0.999999999999983
86,2.647756429575057,1.470877849901901,200,0.9999999999999839,0.9999999999999839
87,2.6647901577790067,1.4792395858968725,200,0.9999999999999835,0.9999999999999835
88,2.681910092452982,1.487536572173628,200,0.9999999999999829,0.9999999999999829
89,2.6991073021861633,1.4957770176068241,200,0.9999999999999837,0.9999999999999837
90,2.716372857317901,1.5039693369434817,200,0.9999999999999832,0.9999999999999832
91,2.733697871198239,1.5121221048017253,200,0.9999999999999838,0.9999999999999838
92,2.7510735402560185,1.5202440087504205,200,0.9999999999999836,0.9999999999999836
93,2.768491182682469,1.5283438017408002,200,0.9999999999999842,0.9999999999999842
94,2.7859422755495094,1.5364302541816865,200,0.9999999999999832,0.9999999999999832
95,2.803418490194104,1.5445121059673903,200,0.9999999999999837,0.9999999999999837
96,2.8209117257128504,1.5525980187813682,200,0.9999999999999832,0.9999999999999832
97,2.838414140424525,1.5606965290088732,200,0.9999999999999836,0.9999999999999836
98,2.8559181811723273,1.5688160015978156,200,0.9999999999999832,0.9999999999999832
99,2.873416610352152,1.5769645852086105,200,0.999999999999984,0.999999999999984
100,2.890902530568098,1.5851501689907463,200,0.999999999999984,0.999999999999984
101,2.9083694068316874,1.5933803413160923,200,0.999999999999984,0.999999999999984
102,2.9258110862366546,1.6016623507865622,200,0.9999999999999846,0.9999999999999846
103,2.9432218150567064,1.6100030698167602,200,0.9999999999999833,0.9999999999999833
104,2.960596253229232,1.6184089610708756,200,0.9999999999999836,0.9999999999999836
105,2.977929486203367,1.6268860470076174,200,0.9999999999999835,0.9999999999999835
106,2.9952170341462057,1.6354398827577894,200,0.9999999999999839,0.9999999999999839
107,3.012454858515991,1.6440755325266505,200,0.9999999999999849,0.9999999999999849
108,3.029639366025889,1.6527975496780076,200,0.9999999999999842,0.9999999999999842
109,3.0467674100362925,1.6616099606196526,200,0.9999999999999837,0.9999999999999837
110,3.063836289427481,1.6705162525708768,200,0.9999999999999842,0.9999999999999842
111,3.080843745017749,1.6795193652530842,200,0.9999999999999838,0.9999999999999838
112,3.097787953604829,1.6886216865045878,200,0.9999999999999843,0.9999999999999843
113,3.1146675197204114,1.6978250517812308,200,0.9999999999999842,0.9999999999999842
114,3.13866856601963,1.713756683324481,200,0.9999999999999847,0.9999999999999847
115,3.164930462050386,1.726099586236393,200,0.9999999999999845,0.9999999999999845
116,3.1815436746052015,1.7357186145396204,200,0.9999999999999847,0.9999999999999847
117,3.198091228414527,1.7454398113622327,200,0.9999999999999842,0.9999999999999842
118,3.2145740116460084,1.7552618849380306,200,0.9999999999999846,0.9999999999999846
119,3.230993228085837,1.7651830857582105,200,0.9999999999999855,0.9999999999999855
120,3.247350374992998,1.7752012316815877,200,0.9999999999999851,0.9999999999999851
121,3.2636472198768818,1.785313735160358,200,0.9999999999999849,0.9999999999999849
122,3.2798857763601448,1.7955176322866448,200,0.9999999999999845,0.9999999999999845
123,3.2960682792904583,1.8058096133594093,200,0.9999999999999852,0.9999999999999852
124,3.312197159265625,1.8161860546693507,200,0.9999999999999843,0.9999999999999843
125,3.3282750167363293,1.8266430512009215,200,0.9999999999999848,0.9999999999999848
126,3.344304595849626,1.8371764499553345,200,0.9999999999999848,0.9999999999999848
127,3.3602887581941285,1.8477818836061009,200,0.9999999999999861,0.9999999999999861
128,3.3762304566048282,1.8584548042088993,200,0.9999999999999851,0.9999999999999851
129,3.392132709181526,1.8691905167000955,200,0.999999999999986,0.999999999999986
130,3.4079985736700715,1.8799842119326564,200,0.999999999999985,0.999999999999985
131,3.423831122350018,1.8908309990141918,200,0.9999999999999848,0.9999999999999848
132,3.439633417565953,1.9017259367290502,200,0.9999999999999856,0.9999999999999856
133,3.455408488032692,1.9126640638445176,200,0.9999999999999855,0.9999999999999855
134,3.471159306036869,1.9236404281198627,200,0.9999999999999851,0.9999999999999851
135,3.4868887656490988,1.9346501138560168,200,0.9999999999999852,0.9999999999999852
136,3.5025996620521496,1.9456882678427998,200,0.9999999999999853,0.9999999999999853
137,3.518294672081202,1.9567501235795979,200,0.9999999999999852,0.9999999999999852
138,3.5339763360626497,1.9678310236640917,200,0.999999999999986,0.999999999999986
139,3.549647041027875,1.9789264402618674,200,0.9999999999999857,0.9999999999999857
140,3.5653090053681322,1.9900319935873918,200,0.9999999999999849,0.9999999999999849
141,3.5892920710279297,2.0079585972097167,200,0.9999999999999861,0.9999999999999861
142,3.604975461274287,2.0190601160203387,200,0.9999999999999856,0.9999999999999856
143,3.620656280478543,2.030157394134985,200,0.9999999999999868,0.9999999999999868
144,3.636335829920185,2.0412469113280434,200,0.9999999999999869,0.9999999999999869
145,3.7778824407203433,2.1708313637371983,200,0.9999999999999857,0.9999999999999857
146,3.791986345983892,2.1813192961055012,200,0.9999999999999861,0.9999999999999861
147,3.806116675116303,2.1917641669942936,200,0.9999999999999866,0.9999999999999866
148,3.8202719014863833,2.202164632879627,200,0.9999999999999866,0.9999999999999866
149,3.83445030276641,2.2125195184446125,200,0.9999999999999857,0.9999999999999857
150,3.8486499739490005,2.2228278002417126,200,0.9999999999999861,0.9999999999999861
151,3.8628688410198806,2.2330885897944204,200,0.999999999999987,0.999999999999987
152,3.8771046751804485,2.2433011162714473,200,0.9999999999999866,0.9999999999999866
153,3.9517816874037806,2.354855268156962,200,0.9999999999999858,0.9999999999999858
154,3.9643030629279252,2.363212890127288,200,0.9999999999999867,0.9999999999999867
155,3.9768628218483224,2.371500322081375,200,0.9999999999999866,0.9999999999999866
156,3.989457883294924,2.379716977900638,200,0.9999999999999866,0.9999999999999866
157,4.0020851404696804,2.3878622671277463,200,0.9999999999999867,0.9999999999999867
158,4.024334665534356,2.3983842429803848,200,0.9999999999999868,0.9999999999999868
159,4.037146289822303,2.4064545630133516,200,0.999999999999987,0.999999999999987
160,4.049975806425703,2.4144521391582496,200,0.9999999999999865,0.9999999999999865
161,4.062820152898666,2.4223762241092732,200,0.9999999999999865,0.9999999999999865
162,4.07567630499293,2.430226014751017,200,0.9999999999999873,0.9999999999999873
163,4.088541285218553,2.438000647459009,200,0.9999999999999868,0.9999999999999868
164,4.101412170625306,2.4456991946014233,200,0.9999999999999857,0.9999999999999857
165,4.114286099795842,2.4533206622527826,200,0.9999999999999868,0.9999999999999868
166,4.1271602790480895,2.46086398912195,200,0.9999999999999873,0.9999999999999873
167,4.140031987850597,2.4683280466881565,200,0.9999999999999868,0.9999999999999868
168,4.152898583460537,2.4757116405303723,200,0.999999999999987,0.999999999999987
169,4.184549589455586,2.488842505036592,200,0.999999999999988,0.999999999999988
170,4.1975257002105515,2.496189674237927,200,0.9999999999999877,0.9999999999999877
171,4.210481686095125,2.503451988033379,200,0.9999999999999881,0.9999999999999881
172,4.223415430463611,2.5106278520008543,200,0.999999999999988,0.999999999999988
173,4.236324913104759,2.517715627922931,200,0.9999999999999871,0.9999999999999871
174,4.249208209918024,2.5247136427813586,200,0.9999999999999876,0.9999999999999876
175,4.262063492051169,2.5316201985840294,200,0.9999999999999875,0.9999999999999875
176,4.283695788308293,2.541789652867176,200,0.9999999999999885,0.9999999999999885
177,4.29651606422583,2.5485596728377318,200,0.9999999999999886,0.9999999999999886
178,4.309300679446454,2.5552323124102094,200,0.9999999999999891,0.9999999999999891
179,4.322048267429456,2.5618058153413648,200,0.9999999999999885,0.9999999999999885
180,4.334757546682801,2.5682784624441704,200,0.9999999999999871,0.9999999999999871
181,4.34742731751782,2.5746485849680325,200,0.9999999999999885,0.9999999999999885
182,4.3681679060628875,2.5845837386931554,200,0.9999999999999888,0.9999999999999888
183,4.380758451426316,2.5907806242905083,200,0.9999999999999881,0.9999999999999881
184,4.393304507430734,2.5968693402266054,200,0.9999999999999881,0.9999999999999881
185,4.40580525752806,2.602848516454682,200,0.9999999999999887,0.9999999999999887
186,4.41825994884037,2.6087169053737713,200,0.9999999999999892,0.9999999999999892
187,4.430667888707093,2.614473394761154,200,0.9999999999999883,0.9999999999999883
188,4.443028441389927,2.6201170202395447,200,0.9999999999999892,0.9999999999999892
189,4.455341024972356,2.6256469771891413,200,0.9999999999999895,0.9999999999999895
190,4.467605108486843,2.6310626320182537,200,0.9999999999999891,0.9999999999999891
191,4.47982020929858,2.6363635327103325,200,0.9999999999999891,0.9999999999999891
192,4.491985890770402,2.6415494185696766,200,0.9999999999999892,0.9999999999999892
193,4.504101760228909,2.646620229092948,200,0.9999999999999889,0.9999999999999889
194,4.516167467247234,2.6515761118988603,200,0.9999999999999903,0.9999999999999903
195,4.5281827022550925,2.656417429653884,200,0.9999999999999902,0.9999999999999902
196,4.540147195482009,2.6611447659376597,200,0.9999999999999896,0.9999999999999896
197,4.552060716234751,2.6657589299978675,200,0.9999999999999898,0.9999999999999898
198,4.5639230725052276,2.6702609603505834,200,0.9999999999999892,0.9999999999999892
199,4.575734110900402,2.674652127188694,200,0.9999999999999903,0.9999999999999903
200,4.587493716881134,2.678933933567577,200,0.9999999999999896,0.9999999999999896
201,4.599201815292423,2.6831081153441274,200,0.9999999999999891,0.9999999999999891
202,4.610858371163216,2.6871766398521233,200,0.9999999999999901,0.9999999999999901
203,4.62246339074993,2.6911417033040066,200,0.9999999999999898,0.9999999999999898
204,4.634016922793997,2.695005726916261,200,0.9999999999999902,0.9999999999999902
205,4.6455190599602405,2.69877135176274,200,0.9999999999999897,0.9999999999999897
206,4.656969940419728,2.702441432367482,200,0.9999999999999895,0.9999999999999895
207,4.668369749537852,2.706019029055732,200,0.9999999999999909,0.9999999999999909
208,4.6797187216259655,2.709507399089012,200,0.9999999999999898,0.9999999999999898
209,4.691017141712795,2.712909986617169,200,0.9999999999999907,0.9999999999999907
210,4.702265347290196,2.716230411487285,200,0.9999999999999901,0.9999999999999901
211,4.7134637299866,2.7194724569561703,200,0.9999999999999909,0.9999999999999909
212,4.77693051193766,2.7259368526561256,200,0.9999999999999908,0.9999999999999908
213,4.79176620188119,2.730837790568161,200,0.9999999999999913,0.9999999999999913
214,4.802475276105467,2.7336613887727284,200,0.9999999999999906,0.9999999999999906
215,4.813138565677101,2.73645761558926,200,0.9999999999999905,0.9999999999999905
216,4.823757004395269,2.7392311372858646,200,0.9999999999999903,0.9999999999999903
217,4.834331590038702,2.7419865767756075,200,0.999999999999991,0.999999999999991
218,4.844863382155849,2.7447284926553053,200,0.9999999999999916,0.9999999999999916
219,4.855353499249668,2.7474613582947924,200,0.9999999999999908,0.9999999999999908
220,4.865803115335602,2.750189541094492,200,0.9999999999999908,0.9999999999999908
221,4.876213455856148,2.7529172820295558,200,0.9999999999999905,0.9999999999999905
222,4.886585792940583,2.755648675598495,200,0.9999999999999912,0.9999999999999912
223,4.896921440003736,2.7583876502930886,200,0.9999999999999917,0.9999999999999917
224,4.907221745683303,2.761137949704405,200,0.9999999999999916,0.9999999999999916
225,4.917488087120818,2.763903114377033,200,0.9999999999999921,0.9999999999999921
226,4.927721862597291,2.7666864645200535,200,0.9999999999999917,0.9999999999999917
227,4.937924483540319,2.7694910836789197,200,0.9999999999999913,0.9999999999999913
228,4.952102710180961,2.773629581859124,200,0.9999999999999928,0.9999999999999928
229,5.041312738605312,2.8111632865743257,200,0.9999999999999921,0.9999999999999921
230,5.05074483497211,2.814813703823648,200,0.9999999999999913,0.9999999999999913
231,5.060162323406975,2.818502233991454,200,0.9999999999999919,0.9999999999999919
232,5.069566229332944,2.8222276881522133,200,0.9999999999999918,0.9999999999999918
233,5.078957454561567,2.825988551275062,200,0.9999999999999925,0.9999999999999925
234,5.088336765121945,2.8297829869870936,200,0.9999999999999922,0.9999999999999922
235,5.097704779291717,2.8336088439481992,200,0.9999999999999928,0.9999999999999928
236,5.1070619559148165,2.8374636637992814,200,0.9999999999999929,0.9999999999999929
237,5.116408583091822,2.841344690636207,200,0.9999999999999919,0.9999999999999919
238,5.125744767329168,2.8452488819528923,200,0.999999999999993,0.999999999999993
239,5.135070423233372,2.849172920988369,200,0.9999999999999926,0.9999999999999926
240,5.144385263835674,2.8531132304047415,200,0.9999999999999922,0.9999999999999922
241,5.153688791631247,2.857065987215576,200,0.9999999999999927,0.9999999999999927
242,5.162980290415129,2.8610271388775677,200,0.9999999999999921,0.9999999999999921
243,5.17225881799463,2.8649924204523103,200,0.999999999999993,0.999999999999993
244,5.181523199854762,2.868957372739702,200,0.9999999999999934,0.9999999999999934
245,5.190772023849705,2.872917361279987,200,0.9999999999999932,0.9999999999999932
246,5.2000036359889545,2.8768675961176386,200,0.9999999999999941,0.9999999999999941
247,5.209216137382135,2.8808031522172985,200,0.9999999999999931,0.9999999999999931
248,5.218407382401061,2.8847189904197656,200,0.9999999999999931,0.9999999999999931
249,5.227574978111927,2.888609978824579,200,0.9999999999999938,0.9999999999999938
250,5.236716285024132,2.8924709144850884,200,0.9999999999999939,0.9999999999999939
251,5.245828419195618,2.896296545301976,200,0.9999999999999936,0.9999999999999936
252,5.254908255727444,2.9000815920020533,200,0.9999999999999943,0.9999999999999943
253,5.263952433672839,2.9038207700906873,200,0.9999999999999937,0.9999999999999937
254,5.272957362378196,2.9075088116684893,200,0.999999999999993,0.999999999999993
255,5.281919229265359,2.9111404870057838,200,0.999999999999994,0.999999999999994
256,5.290834009056255,2.914710625771944,200,0.9999999999999944,0.9999999999999944
257,5.299697474432426,2.918214137820798,200,0.9999999999999943,0.9999999999999943
258,5.30850520811331,2.9216460334380225,200,0.9999999999999949,0.9999999999999949
259,5.31725261632852,2.925001442961609,200,0.9999999999999941,0.9999999999999941
260,5.3259349436504415,2.9282756356921977,200,0.999999999999994,0.999999999999994
261,5.334547289144884,2.9314640380161094,200,0.9999999999999942,0.9999999999999942
262,5.34308462378875,2.934562250670391,200,0.9999999999999947,0.9999999999999947
263,5.351541809095168,2.9375660650859463,200,0.9999999999999941,0.9999999999999941
264,5.359913616878218,2.940471478751838,200,0.9999999999999952,0.9999999999999952
265,5.368194750081168,2.9432747095511025,200,0.9999999999999951,0.9999999999999951
266,5.376379864584386,2.945972209025784,200,0.9999999999999934,0.9999999999999934
267,5.3844635919015325,2.9485606745363646,200,0.9999999999999946,0.9999999999999946
268,5.39244056266553,2.9510370602882925,200,0.9999999999999947,0.9999999999999947
269,5.400305430799159,2.9533985872057436,200,0.9999999999999952,0.9999999999999952
270,5.408052898258902,2.9556427516401675,200,0.9999999999999951,0.9999999999999951
271,5.415677740234985,2.957767332908375,200,0.9999999999999947,0.9999999999999947
272,5.423174830685502,2.9597703996619367,200,0.999999999999995,0.999999999999995
273,5.430539168077967,2.9616503150964197,200,0.9999999999999953,0.9999999999999953
274,5.437765901207792,2.963405741015373,200,0.9999999999999952,0.9999999999999952
275,5.444850354960032,2.9650356407700045,200,0.9999999999999956,0.9999999999999956
276,5.451788055878238,2.966539281101068,200,0.9999999999999954,0.9999999999999954
277,5.45857475740248,2.9679162329145554,200,0.9999999999999956,0.9999999999999956
278,5.465206464637641,2.969166371027334,200,0.9999999999999954,0.9999999999999954
279,5.4716794585127815,2.9702898729228453,200,0.9999999999999953,0.9999999999999953
280,5.477990319192948,2.9712872165603073,200,0.9999999999999962,0.9999999999999962
281,5.484135948606073,2.972159177283595,200,0.9999999999999957,0.9999999999999957
282,5.490113591949711,2.972906823877995,200,0.9999999999999941,0.9999999999999941
283,5.495920858045255,2.9735315138244034,200,0.9999999999999959,0.9999999999999959
284,5.501555738410911,2.974034887801211,200,0.9999999999999954,0.9999999999999954
285,5.507016624929129,2.9744188634841264,200,0.9999999999999956,0.9999999999999956
286,5.5123023259894035,2.974685628693516,200,0.9999999999999954,0.9999999999999954
287,5.517412080993206,2.9748376339375473,200,0.9999999999999964,0.9999999999999964
288,5.522345573114501,2.9748775843974977,200,0.9999999999999964,0.9999999999999964
289,5.5271029402165475,2.974808431399131,200,0.9999999999999961,0.9999999999999961
290,5.531684783833681,2.97463336341105,200,0.999999999999997,0.999999999999997
291,5.53609217613532,2.9743557966075076,200,0.9999999999999966,0.9999999999999966
292,5.540326664798593,2.9739793650293502,200,0.9999999999999969,0.9999999999999969
293,5.557148380604186,2.9550874761724377,200,0.9999999999999961,0.9999999999999961
294,5.559929306998308,2.953355778109243,200,0.9999999999999954,0.9999999999999954
295,5.564399369619407,2.950452507915436,200,0.9999999999999968,0.9999999999999968
296,5.57230539828614,2.945508458998043,200,0.999999999999996,0.999999999999996
297,5.574601356501648,2.943647321867345,200,0.9999999999999968,0.9999999999999968
298,5.57808606821451,2.940340302837611,200,0.9999999999999966,0.9999999999999966
299,5.580272880733078,2.938522306809158,200,0.9999999999999969,0.9999999999999969
300,5.582432081600608,2.936730487853857,200,0.9999999999999978,0.9999999999999978
301,5.584572020714711,2.934971002963924,200,0.9999999999999968,0.9999999999999968
302,5.6107610257853295,2.9390342433112524,200,0.9999999999999972,0.9999999999999972
303,5.613087072983433,2.9379096553634767,200,0.999999999999997,0.999999999999997
304,5.6154654758611136,2.936856050064507,200,0.9999999999999973,0.9999999999999973
305,5.617901545625499,2.935877010546031,200,0.9999999999999971,0.9999999999999971
306,5.620400207170236,2.934975871882258,200,0.9999999999999978,0.9999999999999978
307,5.622965970768744,2.9341557054770457,200,0.9999999999999974,0.9999999999999974
308,5.625602905418792,2.933419304119309,200,0.9999999999999979,0.9999999999999979
309,5.628314613983572,2.9327691678242704,200,0.9999999999999984,0.9999999999999984
310,5.631669424516405,2.9302871905334036,200,0.9999999999999976,0.9999999999999976
311,5.634589420987426,2.92985496632166,200,0.9999999999999969,0.9999999999999969
312,5.637593848005647,2.9295170472399032,200,0.9999999999999976,0.9999999999999976
313,5.640683957195917,2.9292744435143043,200,0.9999999999999974,0.9999999999999974
314,5.643860428569942,2.9291278042284885,200,0.9999999999999982,0.9999999999999982
315,5.64712336027643,2.9290774110635547,200,0.9999999999999979,0.9999999999999979
316,5.650472260967259,2.9291231736032124,200,0.9999999999999981,0.9999999999999981
317,5.765201235954521,3.0211138223793395,200,0.999999999999998,0.999999999999998
318,5.767910038401837,3.0216214643153916,200,0.9999999999999976,0.9999999999999976
319,5.770542681650216,3.0220892617658173,200,0.9999999999999979,0.9999999999999979
320,5.773093838575688,3.0225172049602897,200,0.999999999999998,0.999999999999998
321,5.775558355840907,3.022905385641677,200,0.9999999999999983,0.9999999999999983
322,5.777931278333279,3.023253992787691,200,0.9999999999999977,0.9999999999999977
323,5.780207872944158,3.0235633084056737,200,0.9999999999999977,0.9999999999999977
324,5.782383651563817,3.023833703448936,200,0.9999999999999984,0.9999999999999984
325,5.78445439316991,3.0240656339006358,200,0.9999999999999977,0.9999999999999977
326,5.786416164890776,3.0242596370682113,200,0.9999999999999979,0.9999999999999979
327,5.788265341929305,3.0244163281278174,200,0.9999999999999986,0.9999999999999986
328,5.789998626238013,3.024536396954105,200,0.9999999999999984,0.9999999999999984
329,5.79161306384153,3.0246206052660423,200,0.9999999999999992,0.9999999999999992
330,5.793106060708894,3.024669784114317,200,0.9999999999999991,0.9999999999999991
331,5.794475397084739,3.024684831730292,200,0.9999999999999989,0.9999999999999989
332,5.795719240195688,3.0246667117504473,200,0.9999999999999989,0.9999999999999989
333,5.796836155255984,3.0246164518239205,200,0.9999999999999997,0.9999999999999997
334,5.798560136104317,3.0253473632516226,200,0.9999999999999984,0.9999999999999984
335,5.799326339511595,3.0251833862690916,200,0.9999999999999993,0.9999999999999993
336,5.7999637095087095,3.0249901343521715,200,0.9999999999999988,0.9999999999999988
337,5.800472833260322,3.0247691202545512,200,0.9999999999999991,0.9999999999999991
338,5.800854725771121,3.0245219228116254,200,0.9999999999999992,0.9999999999999992
339,5.801110827936888,3.024250186988937,200,0.9999999999999994,0.9999999999999994
340,5.801243002598792,3.0239556241436456,200,0.9999999999999998,0.9999999999999998
341,5.8012535286067335,3.02364001245201,200,0.9999999999999993,0.9999999999999993
342,5.801145092907752,3.023305197450513,200,0.9999999999999998,0.9999999999999998
343,5.80092078068548,3.0229530926334216,200,0.9999999999999989,0.9999999999999989
344,5.800268252258189,3.0220288732971525,200,0.9999999999999993,0.9999999999999993
345,5.7997933310608545,3.0216858577472996,200,0.9999999999999987,0.9999999999999987
346,5.799215921092102,3.0213329993454514,200,0.9999999999999993,0.9999999999999993
347,5.798540586438682,3.020972310935256,200,0.9999999999999996,0.9999999999999996
348,5.797772203820852,3.020605875884761,200,0.9999999999999999,0.9999999999999999
349,5.796915942018616,3.0202358482608886,200,0.9999999999999999,0.9999999999999999
350,5.795977239841967,3.0198644525570955,200,0.9999999999999994,0.9999999999999994
351,5.794961782745535,3.0194939829069716,200,1.0000000000000002,1.0000000000000002
352,5.793875478195344,3.019126801720099,200,1.0,1.0
353,5.792724429902146,3.0187653376810877,200,1.0000000000000007,1.0000000000000007
354,5.791514911041979,3.018412083058185,200,1.0000000000000004,1.0000000000000004
355,5.790253336590261,3.018069590274274,200,0.9999999999999998,0.9999999999999998
356,5.788946234900663,3.017740467700291,200,1.0000000000000007,1.0000000000000007
357,5.787600218664377,3.0174273746390896,200,1.0000000000000007,1.0000000000000007
358,5.786221955389058,3.0171330154764213,200,1.0000000000000007,1.0000000000000007
359,5.784818137539638,3.016860132984966,200,1.0000000000000007,1.0000000000000007
