time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.2285976589129923,0.43512157040192134,101,0.9999999999999974,0.9999999999999979
14,1.2441368459191924,0.4471577455875285,105,0.9999999999999972,0.9999999999999972
15,1.2601108698535404,0.45899859061016096,105,0.9999999999999962,0.9999999999999963
16,1.2764926433210417,0.4706302593291601,105,0.9999999999999954,0.9999999999999958
17,1.2932549093225714,0.4820426769686711,107,0.9999999999999956,0.9999999999999958
18,1.310370331843702,0.49322924141905133,109,0.9999999999999951,0.9999999999999957
19,1.3278115856633672,0.5041865553597354,112,0.9999999999999948,0.9999999999999957
20,1.3455514450068995,0.5149141825644399,121,0.9999999999999947,0.9999999999999947
21,1.3635628706759455,0.5254144227214953,121,0.9999999999999942,0.9999999999999946
22,1.3818190952974698,0.5356920999953237,123,0.9999999999999938,0.9999999999999944
23,1.4002937063453493,0.5457543613599769,127,0.9999999999999922,0.9999999999999926
24,1.4189607266010835,0.5556104814555095,129,0.9999999999999925,0.9999999999999929
25,1.4556943869209211,0.5767237838798802,137,0.9999999999999911,0.9999999999999916
26,1.4751412257911731,0.586230276867192,139,0.9999999999999925,0.9999999999999927
27,1.4946859915369188,0.5955616071659617,139,0.9999999999999909,0.9999999999999912
28,1.514305594076905,0.6047358173684949,141,0.9999999999999908,0.9999999999999917
29,1.704669073616372,0.6977039053304098,177,0.9999999999999908,0.9999999999999909
30,1.7168740294128273,0.7069914789632135,178,0.9999999999999896,0.9999999999999898
31,1.7289744058407919,0.716559665792966,178,0.9999999999999889,0.9999999999999891
32,1.7409704409310096,0.7264021272910501,178,0.9999999999999892,0.9999999999999897
