time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,1.3143231045079919e-14,2.4807843864815106e-11,1.760662056587929e-07,3.056393476032544e-05,0.09268402485621002,0.9977316145722528,0.007759915830779662,0.00019207753275011307,3.139432242533636e-08,3.2072462106934845e-11
7,4.1165965432734285e-14,9.95454179677716e-11,2.2781718728866885e-07,7.91596499803926e-05,0.10131654460939196,0.9972674001203105,0.010455406239405144,0.00021815847066088758,1.1006713458617954e-07,5.6510562852346777e-11
8,1.275243169453028e-13,2.542926827333693e-10,3.2523617722468176e-07,0.0001542028615305196,0.11026833970353445,0.9967339391566008,0.013542879029055764,0.0002505884132951911,2.474284399812936e-07,1.2077581281534964e-10
9,3.53341138980133e-13,5.416592077910857e-10,4.901742684903803e-07,0.0002588105762122806,0.11952727338542567,0.9961244337486194,0.01701534286038353,0.00029028833108808304,4.5653267931463235e-07,2.6230731627747833e-10
10,8.808499275033047e-13,1.0471206612166822e-09,7.539843182460876e-07,0.0003961984708303325,0.1290807947165565,0.9954318434993337,0.0208652391269257,0.00033830202694823684,7.534789757504127e-07,5.413449524753524e-10
11,2.0083629572833643e-12,1.902727365507691e-09,1.1586550136423773e-06,0.0005696752207289524,0.13891596890285587,0.9946489218160851,0.025084463163296,0.00039579337569690184,1.157799331886641e-06,1.0464878044427688e-09
12,4.253674253140502e-12,3.3049667325678074e-09,1.7579723860253726e-06,0.0007826365616990778,0.14901950836777603,0.9937682533830742,0.029664386688364755,0.00046404333037837876,1.6928870448480775e-06,1.9015135815986545e-09
13,8.474267454789394e-12,5.537213977684939e-09,2.618705866615611e-06,0.0010385590899683668,0.15937780445667862,0.9927822926663118,0.034595881396468006,0.0005444466985918903,2.3864638505608526e-06,3.273608891367284e-09
14,1.6035236631435726e-11,8.997213966459174e-09,3.8218158944430396e-06,0.0013409938057512315,0.16997695965881443,0.9916834032752685,0.039869343606032726,0.0006385086922322428,3.2710842028434076e-06,5.38317353024695e-09
15,2.9039433422576328e-11,1.4230038036109737e-08,5.4636799884217256e-06,0.0016935594066194218,0.18080282023202868,0.9904638980018214,0.045474719871776106,0.0007478412542777321,4.384674982258376e-06,8.515378965846558e-09
16,5.0636200447789684e-11,2.1966963932418205e-08,7.657334120537408e-06,0.0020999353377867706,0.19184100911470855,0.9891160793541408,0.051401533463850575,0.0008741591665499556,5.771108828061976e-06,1.3033669381459718e-08
17,8.542799183763155e-11,3.3170723508910644e-08,1.0533726143862759e-05,0.0025638546072527953,0.20307695900935635,0.9876322804011721,0.057638911614966724,0.0010192759426725481,7.480809186916376e-06,1.9395406271475502e-08
18,1.3999785184766428e-10,4.90875669507239e-08,1.4242977962191006e-05,0.003089096374637581,0.21449594552259604,0.9860049057421734,0.06417561343464738,0.0011850995107880779,9.571385076097459e-06,2.8169867813032288e-08
19,2.9793477655396943e-09,1.3874834310131673e-07,0.00021488813800729357,0.003956094864966373,0.4562337982149457,0.9297684199102032,0.07010200581822436,0.006992899992801253,1.5583813173035238e-05,6.005947202480284e-07
20,3.743975366521604e-09,2.82341739837285e-07,0.000234054945630222,0.0049513179297781635,0.46942997011991694,0.9247205563039611,0.07624018595067186,0.007441826310519377,2.3375246837799053e-05,6.649828152649779e-07
21,4.921063986876531e-09,4.873634760757206e-07,0.0002565516743641443,0.006079722307908339,0.4825541353613319,0.9194454310439089,0.08256819251490906,0.007925591336119319,3.310519420400005e-05,7.4875012927145e-07
22,6.613330922272958e-09,7.627102814933853e-07,0.0002827537709798338,0.007346179914343133,0.4955930585275996,0.913941769340324,0.08907447012038962,0.00844580628564661,4.4945919962864647e-05,8.552219118846192e-07
23,8.957156990709877e-09,1.118828596537979e-06,0.00031308019065424443,0.008755456292310913,0.5085338780670547,0.908208861451279,0.09574739441841201,0.009004113961776607,5.908288932954858e-05,9.884266888398774e-07
24,1.2127973775787432e-08,1.5678754300562462e-06,0.00034799490303913367,0.010312198899161809,0.52136412419288,0.9022465806081484,0.10257529620731506,0.009602183781082014,7.57152115283077e-05,1.1531609072089315e-06
25,1.63465822837331e-08,2.123894793856597e-06,0.00038800833596368663,0.01202092543561112,0.5340717351103791,0.8960553986424306,0.10954648504903768,0.010241706729052663,9.505608062281637e-05,1.3550583051606612e-06
26,2.188649588380987e-08,2.8030101175841354e-06,0.00043367875213091024,0.013886012249772976,0.5466450715412104,0.8896363992404911,0.11664927233264573,0.010924390252454815,0.00011733321156850483,1.6006641199563251e-06
27,2.9082400009979438e-08,3.6236330043872446e-06,0.0004856135541916607,0.015911682848074916,0.5590729295270894,0.8829912887636382,0.12387199372420467,0.011651953098892347,0.0001427892693431986,1.897514233761725e-06
28,3.833983544021771e-08,4.606688651268903e-06,0.0005444705136227655,0.018101996545707648,0.5713445515034368,0.8761224045819974,0.1312030309463771,0.012426120113704786,0.00017168228900814246,2.2542193601407513e-06
29,5.014621633498635e-08,5.775858217988697e-06,0.0006109589188750737,0.020460837289693123,0.5834496356413333,0.869032720881893,0.13863083283529887,0.013248617004596638,0.00020428608454600749,2.68055435874645e-06
30,6.50833011230471e-08,7.1578383801789605e-06,0.0006858406383061914,0.02299190268796169,0.5953783434639971,0.8617258519178704,0.1461439356266156,0.014121165084629263,0.00024089064432226027,3.1875527634158466e-06
31,8.38412415918276e-08,8.782618260615052e-06,0.0007699310934676505,0.02569869327800388,0.6071213057517074,0.8542060526919365,0.15373098242704364,0.015045476004434557,0.0002818025110211564,3.787606595910418e-06
32,1.0723434555830835e-07,1.0683773886134015e-05,0.0008641001383809916,0.02858450206870105,0.6186696267566887,0.8464782170541617,0.1613807418323837,0.016023246484712712,0.00032734514391866474,4.494571532149536e-06
33,1.3621869312798018e-07,1.2898780267665455e-05,0.0009692728405025061,0.03165240438883444,0.6300148867568267,0.8385478732302143,0.1690821256575952,0.017056153060259927,0.00037785926137112123,5.323877474212528e-06
34,1.7191175535290304e-07,1.546934115286478e-05,0.0010864301591594612,0.03490524807553012,0.6411491429843019,0.8304211767928863,0.17682420574925586,0.01814584684692909,0.00043370316141409007,6.292644571558505e-06
35,2.1561417238297952e-07,1.8441736450413556e-05,0.001216609517320684,0.038345644035502585,0.6520649289720805,0.8221049011058944,0.18459622985549115,0.019293948343059104,0.0004952530183968316,7.419804724134828e-06
36,2.688338528457328e-07,2.1867187270882513e-05,0.001360905262662452,0.04197595721142644,0.662755252367846,0.8136064252793552,0.19238763653322957,0.02050204227701136,0.000562903153602371,8.726228585773015e-06
37,3.333125650161322e-07,2.5802238477151148e-05,0.0015204690139900192,0.04579829798507708,0.6732135912712615,0.804933719687217,0.20018806907739173,0.02177167251252415,0.0006370662778399117,1.0234858073023645e-05
38,4.110551958938268e-07,3.0309158581971977e-05,0.0016965098891886556,0.04981451404805264,0.6834338891563706,0.7960953291074736,0.20798738846133652,0.023104337023636748,0.000718173704035151,1.1970844370714933e-05
39,5.043618655325973e-07,3.545635677935998e-05,0.0018902946110030676,0.05402618276991246,0.693410548446507,0.7871003535562172,0.21577568528253815,0.024501482950943194,0.0008066755278920031,1.3961691414994923e-05
40,6.158630815855131e-07,4.131881683177099e-05,0.0021031474870681103,0.05843460409244006,0.703138422814283,0.7779584268964865,0.22354329071202894,0.025964501750903778,0.0009030407747423251,1.6237404810626464e-05
41,7.485581358915096e-07,4.797854748854501e-05,0.002336450260767435,0.06304079397748005,0.7126128082838993,0.7686796933122338,0.23128078645060324,0.027494724449881693,0.0010077575107621038,1.8830646134181387e-05
42,6.793204312556976e-06,6.464680084291053e-05,0.012754435899066512,0.06835979259070124,0.8976969904091566,0.5189271669376381,0.2344983256497872,0.07954284582621016,0.001189120173327004,0.00015923926274987626
43,7.383863699812351e-06,8.446256099418354e-05,0.013318793049944225,0.07396542470520759,0.9020942621836114,0.5082048828072233,0.23897300452650455,0.08189966856050165,0.0013901428962942248,0.00016781151070073268
44,8.096320408755561e-06,0.00010765204832683795,0.013921236779868083,0.07981957359335463,0.9062520570047848,0.49761294441025145,0.24334026965609326,0.08430559724197387,0.0016115245794332317,0.0001774040320479544
45,8.942469324633557e-06,0.00013442789257616568,0.014563402953824002,0.08591995424095225,0.9101728675583968,0.4871656728095759,0.24759607357757882,0.0867597325214961,0.001853975055349047,0.00018809182483892761
46,9.935839991533306e-06,0.0001650169284477201,0.015246981010662403,0.09226387890847115,0.9138592309313427,0.47687715144305864,0.25173662048142936,0.08926109661937484,0.002118208844828422,0.00019995629853710099
47,1.1091703947056663e-05,0.000199660684663665,0.015973712263857215,0.09884825984044388,0.9173137084283864,0.46676118815490236,0.2557583654121571,0.0918086335360513,0.0024049441250597954,0.00021308547856203745
48,1.2427189042298591e-05,0.00023861588024442102,0.016745388030747932,0.10566961295240822,0.9205388664088936,0.4568312781956212,0.2596580131787657,0.09440120944719518,0.002714901661887837,0.00022757420848257284
49,1.3961400923003407e-05,0.00028215492701348275,0.017563847590237776,0.1127240624895457,0.9235372582305726,0.44710056832534895,0.2634325169996895,0.09703761328194825,0.0030488037072446054,0.00024352434934016607
50,1.6345261038788956e-05,0.0003828860367223232,0.018430966769992327,0.1275229086719402,0.9257977477983608,0.43693139670978975,0.27086743943079583,0.09971587312692307,0.0037868455221414686,0.0002610710757203805
51,1.850992483264498e-05,0.000440525016543899,0.01938215820755914,0.1352488625386561,0.9282612922579226,0.4277343221415716,0.2743795159818675,0.10246281970664596,0.00419190864838403,0.00028140497744066515
52,2.0959482110539293e-05,0.0005038083946642606,0.02038737201987927,0.14318810507727375,0.9305037158701758,0.4187764789675181,0.2777568748948172,0.10524968263886131,0.0046232814556024055,0.00030363084245613273
53,2.37241737458961e-05,0.0005730889199580126,0.02144866750335471,0.15133498366425438,0.932527297095708,0.41006907306350715,0.2809975208467547,0.10807493662770466,0.0050816775145849456,0.00032788679422199443
54,2.6837024286480956e-05,0.0006487379665395897,0.022568136856867704,0.15968350132455267,0.9343342321188834,0.40162279368503606,0.2840996963607836,0.11093698436074498,0.005567805583292777,0.00035431896218167326
55,3.033401579642532e-05,0.000731146056629117,0.02374790198325775,0.16822732751109748,0.9359266257129368,0.39344778743144426,0.2870618792498579,0.1138341581761194,0.00608236832533515,0.00038308164803601505
56,3.425426998301803e-05,0.0008207233798615572,0.02499011113145692,0.17695980968918187,0.93730648360279,0.3855536340999579,0.2898827799608921,0.1167647218908073,0.006626061005309722,0.00041433748509651014
57,3.864023871715996e-05,0.0009179003075108492,0.02629693538274972,0.1858739856910831,0.93847570634474,0.3779493245020486,0.2925613388353387,0.11972687278498216,0.007199570163075093,0.0004482575901554212
58,4.3537903044125975e-05,0.0010231279000508064,0.027670564985078812,0.19496259680342262,0.9394360847336006,0.3706432403056463,0.2950967233007104,0.12271874373699741,0.007803572269126191,0.00048502170730459145
59,4.8996980768083646e-05,0.0011368784064265307,0.029113205539778385,0.20421810154711878,0.9401892967393732,0.3636431359575723,0.2974883250057395,0.12573840550320983,0.00843873236334313,0.0005248183431347212
60,5.709470052947597e-05,0.0013885844851359483,0.030626989398884426,0.22323569772037183,0.9394758390408721,0.35646852327393974,0.3021754505876112,0.1287805755768047,0.009797678041395474,0.00056796169928581
61,6.420599326745183e-05,0.0015273197987162159,0.03225489026089861,0.2329582590680072,0.9396992884470934,0.3502137783765009,0.3042543183392488,0.1318636388456093,0.010522192627392572,0.0006162333680556061
62,7.208890959256395e-05,0.0016763593656841853,0.03396025920358066,0.24281560306826774,0.9397176935085321,0.3442849498573656,0.3061881961435275,0.13496821347646737,0.011279867968831186,0.0006682983451173714
63,8.081325733711796e-05,0.0018362789162968865,0.035745355051318685,0.2527990426754638,0.9395322670555449,0.3386868690503291,0.3079774013380328,0.13809214034532435,0.012071297766835139,0.0007243884183241551
64,9.04538804838628e-05,0.0020076780439239033,0.03761242756348233,0.2628997000755126,0.9391441258437778,0.3334236817612267,0.30962245908509245,0.14123321193601265,0.0128970569890146,0.0007847446552212217
65,0.00010109092512246034,0.0021911806176260614,0.039563712729391305,0.2731085239157527,0.9385542968579713,0.32849884419397773,0.31112409930502327,0.14438917537393844,0.013757700474182618,0.0008496174667999543
66,0.00011281011411129639,0.002387435172608071,0.04160142796446189,0.283416306843609,0.9377637248809279,0.3239151210631399,0.31248325359480705,0.14755773555493285,0.014653761539570435,0.000919266658617176
67,0.00012570303037669187,0.0025971152765831376,0.04372776721612125,0.2938137032989557,0.9367732812637861,0.3196745858691866,0.31370105213019994,0.150736558361545,0.015585750593430694,0.000993961468766067
68,0.00013986740876212425,0.002820919870069552,0.04594489598854828,0.30429124750439934,0.9355837738275029,0.31577862330405587,0.3147788205477052,0.15392327395896405,0.016554153755971843,0.001073980592199866
69,0.00015540743631241885,0.0030595735786171662,0.048254946295752325,0.31483937159730296,0.9341959578195556,0.31222793374611496,0.31571807680136565,0.1571154801626846,0.017559431491604882,0.0011596121909186892
70,0.00017243406085595784,0.003313826994950715,0.05066001155294634,0.32544842384725137,0.9326105478445179,0.30902253979563526,0.31652052798797564,0.16031074587001104,0.018602017255523146,0.0012511538895469542
71,0.00019106530772126584,0.003584456929005328,0.05316214141659793,0.3361086869027279,0.9308282306821849,0.3061617947941103,0.31718806713303316,0.16350661454749169,0.019682316157661712,0.0013489127558437832
72,0.00021142660439782158,0.00387226662382379,0.05576333658395457,0.34681039601114205,0.9288496789024884,0.3036443932634146,0.3177227699286268,0.1667006077663982,0.020800703647103153,0.0014532052657059025
73,0.0012454493011114511,0.004373975894228393,0.1790308111367423,0.3469170591869801,0.9084993295748204,0.374338908209488,0.30209855131430674,0.27380898467517795,0.022066123652549074,0.007652635391415693
74,0.0013011643806156872,0.004902979965762079,0.18272437036298378,0.3546655991194301,0.9047777073270933,0.38025297988819234,0.30034188928991185,0.2760539860711619,0.023395884005216205,0.007874116518249636
75,0.0013624851615092332,0.005475248302838858,0.18649931437413,0.3623959841349332,0.9009058039630543,0.38632743228634026,0.2985930875593492,0.27821503656085045,0.024777293881933653,0.008107335251094193
76,0.0014296708770998128,0.006091855316225785,0.19035514608313422,0.37010085311573226,0.8968838476093358,0.3925503912898016,0.2968588123671879,0.2802899939198118,0.026210040149247597,0.008352633609357566
77,0.001502996654461807,0.006753883368251546,0.19429128946578988,0.3777729539524481,0.8927123254145329,0.3989099747811402,0.29514574662565735,0.2822768006127923,0.027693739714944807,0.008610361564041678
78,0.0015827538282589676,0.007462421669916268,0.19830708819460374,0.38540515404424636,0.8883919958036076,0.4053943190331912,0.293460577789202,0.28417348646432844,0.02922793917324005,0.00888087670618297
79,0.0016692502469838717,0.00821856513355896,0.20240180439718208,0.39299045033643115,0.8839238995273538,0.4119916041813742,0.29180998546938824,0.2859781712626614,0.030812114574941856,0.00916454388999474
80,0.0017628105706748662,0.009023413181476429,0.20657461754413148,0.40052197887983376,0.8793093694529248,0.4186900787067942,0.29020062881874575,0.2876890673002766,0.032445671324206046,0.009461734850852952
81,0.0018637765591418332,0.009878068510987315,0.21082462347119857,0.40799302389848924,0.8745500390480306,0.4254780828687052,0.2886391337143035,0.28930448185438035,0.03412794420317607,0.009772827798324528
82,0.001972507349703296,0.010783635816536264,0.2151508335400679,0.4153970263542023,0.8696478495180405,0.43234407103157807,0.2871320797736459,0.29082281961055884,0.03585819752549899,0.01009820698449616
83,0.0020893797234093456,0.011741220469538498,0.21955217394193258,0.42272759199875504,0.8646050555620949,0.439276632838835,0.2856859872382649,0.2922425850327654,0.037635625419385074,0.010438262247921243
84,0.0022147883586981607,0.012751927156770563,0.22402748514760573,0.42997849890660356,0.859424229721226,0.4462645131921895,0.28430730376074587,0.29356238468260104,0.03945935224056164,0.010793388533562036
85,0.002349146071407935,0.013816858478222902,0.22857552150760346,0.43714370448300516,0.8541082652984687,0.453296631002478,0.2830023911339628,0.2947809294906454,0.0413284331151465,0.011163985389165144
86,0.0024928840400416635,0.014937113505438982,0.23319495100526022,0.44421735194457274,0.8486603778380007,0.46036209668479516,0.28177751200188184,0.2958970369823008,0.043241854612146115,0.011550456438568663
