time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133112034444538,0.11489620073932315,53,0.9999999999999994,0.9999999999999997
6,1.018511448718373,0.13526947582962742,57,0.9999999999999998,0.9999999999999998
7,1.0245525515994058,0.15548920652024814,61,0.9999999999999992,0.9999999999999993
8,1.0314227560542135,0.17552375260624242,61,0.9999999999999984,0.9999999999999986
9,1.043558023457152,0.20583594892943374,71,0.9999999999999989,0.9999999999999991
10,1.307085974435233,0.4804095794239989,99,0.9999999999999992,0.9999999999999999
11,1.322225715734661,0.48919983948873574,103,0.9999999999999982,0.9999999999999982
12,1.337668581598265,0.4979317408926119,103,0.9999999999999977,0.9999999999999977
13,1.3533893167327797,0.5065978726793096,105,0.9999999999999969,0.9999999999999971
14,1.3693628513811944,0.5151937626567291,105,0.9999999999999967,0.9999999999999969
15,1.3855643822766337,0.5237176688401359,108,0.9999999999999963,0.999999999999997
16,1.4019694514525018,0.5321703699145371,113,0.9999999999999953,0.9999999999999962
17,1.4185540225871398,0.5405549550151254,121,0.999999999999995,0.999999999999995
18,1.4352945545751692,0.5488766129470735,121,0.9999999999999942,0.9999999999999948
19,1.4521680720331314,0.55714242091183,123,0.9999999999999938,0.9999999999999943
20,1.4691522324636725,0.5653611328445092,129,0.9999999999999938,0.9999999999999938
21,1.486225389820475,0.573542967571292,129,0.9999999999999929,0.9999999999999933
22,1.5033666542353208,0.5816993971460932,133,0.9999999999999936,0.9999999999999936
23,1.5205559476886708,0.5898429359037224,133,0.9999999999999919,0.9999999999999926
24,1.5377740554263533,0.5979869309589082,137,0.9999999999999917,0.9999999999999919
25,1.5550026729467223,0.6061453550722915,137,0.9999999999999916,0.9999999999999926
26,1.5722244484053471,0.6143326029855745,145,0.9999999999999898,0.9999999999999902
27,1.5894230203073687,0.6225632924869205,145,0.9999999999999895,0.9999999999999908
28,1.6163750838006328,0.636641346991012,157,0.9999999999999891,0.9999999999999896
29,1.633713679461907,0.6450666823098997,157,0.9999999999999881,0.9999999999999882
30,1.6509801783225233,0.6535748564015494,157,0.9999999999999889,0.9999999999999895
31,1.6681627344288539,0.6621800007177308,161,0.9999999999999882,0.9999999999999885
32,1.6852506147363333,0.6708955357821172,161,0.9999999999999872,0.9999999999999877
