time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.2769958871630202e-14,5.834550410988283e-11,3.784385204715833e-08,6.971528555843322e-05,0.017577945362574034,0.9998038333012852,0.02162887408024805,3.102438526538078e-05,6.388801273587458e-08,1.2709185347297408e-11
10,4.487379565285018e-14,1.1211502666376533e-10,7.946179955557473e-08,9.782163570261186e-05,0.02163931399345226,0.9997090691425411,0.02610150029848063,5.057403384051413e-05,1.0702942631113175e-07,3.8573669721268227e-11
11,1.2904893822151865e-13,2.137686346458685e-10,1.4849538973543894e-07,0.00013416711858603474,0.026102901637315896,0.9995838055019727,0.030971396786854614,7.753558871749444e-05,1.7577072219860073e-07,9.283147746630805e-11
12,3.244857557775592e-13,3.9681615626613343e-10,2.5653576742490613e-07,0.00018027459798172467,0.030961450594359227,0.9994223128317905,0.03623080027151373,0.00011344338728071945,2.8156593032329575e-07,1.9662785796423045e-10
13,7.413840223454762e-13,7.12228822710575e-10,4.184597975316645e-07,0.00023779296106420092,0.03620709884420572,0.9992184639089363,0.0418713566873308,0.0001599595192309758,4.393763840688229e-07,3.831666546265419e-10
14,1.5728820959960648e-12,1.2348228026603844e-09,6.529972928200762e-07,0.0003084939570093881,0.041831400758372196,0.9989657643529191,0.047884143040622204,0.00021887070727532663,6.682885466702015e-07,7.027441613399488e-10
15,3.1442667192275726e-12,2.0712211385047696e-09,9.833405267642382e-07,0.0003942687811440124,0.04782534923001714,0.9986573850322648,0.0542596906400091,0.0002920849308374803,9.92173406921997e-07,1.2292254062079718e-09
16,5.983733653869688e-12,3.3696309190446197e-09,1.4377943509074576e-06,0.0004971244066752107,0.054179399136815444,0.9982861962120715,0.060988009607658704,0.00038162779460848307,1.4403856497317091e-06,2.0682038479976376e-09
17,1.0921148572790341e-11,5.331681588729176e-09,2.0504651131290748e-06,0.0006191796663523181,0.060883492048134195,0.9978448032873368,0.06805861457868023,0.0004896386440752173,2.048500688351799e-06,3.3670986498172887e-09
18,1.922514237225901e-11,8.226589642561461e-09,2.86198646784346e-06,0.0007626610867782989,0.06792708208344356,0.9973255839396604,0.07546055149242781,0.0006183664305192166,2.859087529819252e-06,5.3274536908421695e-09
19,3.278723018857934e-11,1.240791699668157e-08,3.9202800464705414e-06,0.0009298984784691394,0.07529916282507568,0.9967207265486513,0.08318242537588309,0.0007701653283680741,3.922515343850117e-06,8.219719981340405e-09
20,5.4365312727014757e-11,1.8333213860552885e-08,5.281348862323561e-06,0.0011233202851972386,0.08298829518508918,0.9960222696838368,0.09121242901617421,0.0009474901082053604,5.29779149405655e-06,1.240081293765128e-08
21,8.790320973463161e-11,2.658683480789951e-08,7.010101211255473e-06,0.0013454486966023276,0.09098263612308757,0.9952221424981701,0.09953837241663716,0.0011528912691988035,7.053428690735001e-06,1.833474312391835e-08
22,1.38939982066262e-10,3.79062303916572e-08,9.181202733960202e-06,0.0015988945285482872,0.09926996810941853,0.9943122058404193,0.10814771292867348,0.0013890099352023653,9.268338831105253e-06,2.6616630861315313e-08
23,2.1512993597909673e-10,5.321202643077e-08,1.1879954215806431e-05,0.0018863518762307397,0.10783772922624393,0.993284293900658,0.11702758594998368,0.0016585725193065761,1.2032750996194129e-05,3.8000419721371216e-08
24,3.268977702931479e-10,7.36422030730948e-08,1.5203192602451474e-05,0.0022105925455853737,0.11667304379751353,0.992130256201002,0.1261648360785955,0.0019643851621743555,1.5449150993554175e-05,5.3430618529097226e-08
25,4.882510130528721e-10,1.0059069738111902e-07,1.9260212629729327e-05,0.002574460269134101,0.1257627534379255,0.9908419997424336,0.13554604861142502,0.0023093279500767364,1.9633239744045576e-05,7.40783965884608e-08
26,7.177814371562551e-10,1.3575075135980772e-07,2.4173706382547277e-05,0.002980864713011188,0.1350934484104976,0.9894115311181717,0.14515758127595416,0.002696348919161242,2.4714907738249822e-05,1.013823677677e-07
27,1.0398844549892432e-09,1.8116333198383976e-07,3.0080718022327047e-05,0.0034327752825439976,0.14465149918241096,0.9878309984045566,0.15498559608392665,0.003128457853122482,3.083922271127494e-05,1.3709439719971505e-07
28,1.4862360277546963e-09,2.392709542115414e-07,3.7133610854231915e-05,0.0039332147344210075,0.15442308806931973,0.9860927326417636,0.16501609119680472,0.003608719882110854,3.816742762386207e-05,1.8333077378068116e-07
29,2.0975651826161045e-09,3.1297722936382807e-07,4.5501043831362e-05,0.00448525260414318,0.1643942408593378,0.9841892887188761,0.17523493269402907,0.004140248891389998,4.687794596438258e-05,2.42629081183742e-07
30,3.411393042991967e-09,5.104124671706949e-07,5.536895452379401e-05,0.005736344826608006,0.1745491068820835,0.9809277171644877,0.196237718575453,0.004726200394008587,6.846950496620913e-05,3.180130000322201e-07
31,4.68167353704991e-09,6.401046435866712e-07,6.768623574675414e-05,0.006439358248864595,0.1848201636832497,0.9785758847747622,0.20699524645459533,0.005389290480984558,8.165598825213444e-05,4.2265032250565595e-07
32,6.364736959730016e-09,7.998287517538349e-07,8.207748902867513e-05,0.007204149024878841,0.19524462865855116,0.9760350863824293,0.21788738084885273,0.006115651230889969,9.69709163751426e-05,5.538492787855726e-07
33,8.573957107590738e-09,9.954393911617988e-07,9.879863063685395e-05,0.00803384316843155,0.20580828908351265,0.9732993731114017,0.22889970807565302,0.006908599210000216,0.0001146802910651037,7.169278135549554e-07
34,1.144901491572318e-08,1.2337019320518898e-06,0.00011812705467665978,0.008931575378646719,0.21649693756554403,0.9703632263165509,0.24001785789556435,0.0077714596704858245,0.00013507305734687,9.18049086267848e-07
35,1.516088036436117e-08,1.5223973789376592e-06,0.0001403625706574067,0.00990048163932598,0.22729640096637208,0.9672215903453916,0.2512275322012387,0.008707558865644921,0.00015846210669024654,1.1643228020697738e-06
36,1.9917546659844077e-08,1.8704351848003645e-06,0.00016582832754859157,0.01094369172232892,0.23819256858837923,0.9638699034661142,0.26251453285786847,0.009720216260248528,0.0001851852632355753,1.463914723193772e-06
37,2.597059227449261e-08,2.2879742694488767e-06,0.0001948717211237216,0.012064321609403994,0.24917141954257904,0.9603041268273773,0.27386478861515257,0.010812736650833965,0.0002156062497377308,1.826164644448598e-06
38,3.36226618194406e-08,2.7865524877054305e-06,0.0002278652813729656,0.013265465847517472,0.26021904922079875,0.9565207713244572,0.28526438101600887,0.011988402211481834,0.00025011562986228963,2.2617131144073367e-06
39,4.323596312161705e-08,3.3792247794191496e-06,0.0002652075367585287,0.014550189853338806,0.2713216947997581,0.9525169222560906,0.29669956923278135,0.013250464481280727,0.0002891317234588598,2.7826371635084634e-06
40,5.524187888130754e-08,4.080710213151607e-06,0.0003073238520784183,0.015921522183125168,0.2824657597101199,0.9482902616666016,0.30815681376745513,0.014602136310325451,0.00033310149143907724,3.402595286946426e-06
41,7.015179993405105e-08,4.907548121403349e-06,0.0003546672367067955,0.017382446784796318,0.2936378370092173,0.9438390882785571,0.3196227989583954,0.01604658378169783,0.00038250138688876147,4.136981908415054e-06
42,8.856929523417606e-08,5.878263505897943e-06,0.00040771911998665285,0.018935895249503964,0.3048247316019894,0.9391623349322484,0.3310844542422831,0.01758691812744656,0.0004378381690583898,5.003091535660754e-06
43,1.1120373282966859e-07,7.013541865674861e-06,0.00046699009055763705,0.020584739080462048,0.3160134812606588,0.9342595834597092,0.3425289741262563,0.019226187657097535,0.0004996496768869129,6.0202927904227525e-06
44,1.3888548751498095e-07,8.336413594088935e-06,0.0005330205964303356,0.02233178199723574,0.327191376399846,0.9291310769325968,0.3539438368317358,0.020967369717706557,0.0005685055587473658,7.210212488914343e-06
45,1.7258285826137056e-07,9.872448050142923e-06,0.000606381602632642,0.02417975229404174,0.3383459785700562,0.9237777292351936,0.3653168215779334,0.022813362704869482,0.0006450079551218627,8.596929906222268e-06
46,2.1342083818708637e-07,1.1649957398327426e-05,0.0006876752032897383,0.02613129527093486,0.34946513763882414,0.9182011319258033,0.3766360244796533,0.024766978144472252,0.0007297921309546941,1.020718134699388e-05
47,8.874302174993853e-07,1.5446982659443132e-05,0.002582524872368629,0.028620704563327153,0.5168142498616765,0.8599717549789461,0.38549380428788865,0.06324706064477956,0.0008738940493430823,5.391671595723965e-05
48,1.0269530147735305e-06,1.9944838028799577e-05,0.0027568449043325234,0.03125522322587399,0.5275927801876228,0.8524195528380603,0.3950233517692178,0.0663781868174308,0.001035443340800202,5.839862415096326e-05
49,1.196570031846353e-06,2.521161405021687e-05,0.002945251067458028,0.034035829241314194,0.5381991102407668,0.8446982147004355,0.4044363208658944,0.06961760054698496,0.0012154595654304621,6.349337264482428e-05
50,1.4002053157762028e-06,3.131601063995872e-05,0.0031486224737576132,0.036964665576948205,0.548625742944203,0.8368165805066945,0.4137245269958982,0.07296596823360102,0.001414992637555347,6.926427124019462e-05
51,1.7839365162185767e-06,4.606998027848867e-05,0.0033678782015038092,0.04324571263269107,0.5587967764329911,0.8257790872446016,0.43217089467932285,0.07642360994086901,0.0018716048760432564,7.578273881985267e-05
52,2.1013040680403163e-06,5.4836574033717697e-05,0.0036140870804410646,0.04659856496707335,0.5687349698073613,0.8175603699223456,0.44117720368063595,0.08004025965436595,0.0021301783106566895,8.366548156715942e-05
53,2.685314548948346e-06,7.542666975222938e-05,0.003878800212782992,0.05373248979280712,0.5783740922029648,0.8060101119551975,0.4590291469211836,0.08376810732390316,0.00271147072173123,9.250936954885437e-05
54,3.1538650811599514e-06,8.739270109509771e-05,0.004173993431320333,0.05751307974053836,0.5877906361615157,0.7975165400705776,0.46769845501005947,0.08765536002813692,0.0030357657614839204,0.00010303013623373559
55,3.6946126984964336e-06,0.00010072517919715662,0.004490618278333191,0.06144702920049545,0.5969940407477682,0.7889253365618097,0.4761974388054144,0.09165552104262727,0.0033860822766065657,0.00011477506160702461
56,4.31695633787563e-06,0.00011554017849602866,0.0048298583055701024,0.06553487716462794,0.6059795861667938,0.7802485234272469,0.4845204132077376,0.09576830545814112,0.003763653960005356,0.000127862030803556
57,5.031337815593763e-06,0.00013196178698547648,0.0051929353290109895,0.069776937652624,0.6147429356751987,0.7714984501285024,0.49266204096294913,0.09999326601805929,0.004169738834460784,0.00014241770164088338
58,5.84933181516243e-06,0.00015012248525512383,0.005581108819854568,0.07417329635011082,0.6232801256484364,0.7626877561515344,0.5006173281196752,0.10432979151546315,0.004605618137397077,0.00015857788191313757
59,1.242868071235478e-05,0.00017646502690527897,0.010325160259223318,0.07893883214515919,0.7027406875185055,0.7016765429372226,0.5041004911893531,0.15145631309011184,0.0051536104359681395,0.00037857325534056585
60,1.4077666852269445e-05,0.00020566421094200352,0.01088860688187539,0.08388812226420812,0.7097090917323825,0.6926817222298508,0.5103115114317109,0.15648971618171037,0.005742701317280965,0.00040710712412036484
61,1.595606138831381e-05,0.00023800189039304898,0.011485251666445212,0.08900378108802769,0.7164313120551331,0.6837324806958484,0.5163209215829283,0.16161005792108488,0.006374317973761916,0.00043837938212745427
62,1.808726130342022e-05,0.0002736871012722508,0.012116507492213232,0.09428444794961652,0.722906582808639,0.67484233714726,0.5221262716202804,0.16681507050047084,0.007049917035361616,0.00047259882693354884
63,2.0496928898062444e-05,0.00031294062985418145,0.012783818952037505,0.09972850019464029,0.7291343774756629,0.6660247082854259,0.5277253884159939,0.17210234761607926,0.007770958726985323,0.0005099875690346775
64,2.3213144581169478e-05,0.00035599540948106636,0.013488660918415683,0.10533405427376848,0.7351143937760479,0.6572928692311013,0.5331163692145532,0.1774693471993125,0.008538904718091487,0.0005507814190500315
65,2.6266567753541276e-05,0.00040309691927354436,0.014232536993079047,0.11109896743995978,0.7408465389933894,0.648659914766199,0.5382975750560582,0.1829133944509322,0.009355215907094531,0.0005952302674947398
66,2.9690605950041844e-05,0.00045450358391870883,0.01501697784054031,0.11702084004832655,0.7463309156296051,0.6401387214323253,0.5432676241879641,0.1884316851697772,0.01022135014340216,0.0006435984560889875
67,3.3521592396674825e-05,0.0005104871736692622,0.01584353940628893,0.12309701845415791,0.7515678074609347,0.6317419106260534,0.5480253855052106,0.1940212893666974,0.011138759890149714,0.0006961651395485588
68,3.77989721275538e-05,0.0005713332036488086,0.016713801020607204,0.12932459850262024,0.756557666064629,0.6234818128250126,0.5525699720561604,0.19967915515349452,0.012108889830925602,0.0007532246367861081
69,4.256549679474923e-05,0.0006373413315204297,0.017629363389265722,0.13570042960161804,0.7613010978809902,0.6153704330724618,0.5569007346490068,0.20540211289579738,0.013133174424010526,0.000815086770438183
70,4.7867428291006184e-05,0.0007088257525387566,0.018591846472649706,0.14222111936727333,0.765798851870583,0.6074194178411498,0.5610172555904444,0.2111868796180168,0.014213035407880135,0.000882077193620409
71,5.375475129136964e-05,0.0007861155909699715,0.019602887255165208,0.1488830388294985,0.770051807821309,0.5996400233898851,0.5649193425853551,0.21703006364774868,0.015349879261942936,0.0009545377028023507
72,6.0281394804809506e-05,0.0008695552868295292,0.020664137407076982,0.15568232818319375,0.7740609653546793,0.5920430857184674,0.5686070228231466,0.22292816948630992,0.016545094626703945,0.0010328265356844303
73,6.750546281099729e-05,0.0009595049768540414,0.021777260841237964,0.1626149030687029,0.7778274336750902,0.5846389922184595,0.5720805372731286,0.2288776028914317,0.01780004968775723,0.001117318652951952
74,7.548947404043212e-05,0.0010563408685918228,0.02294393116748138,0.1696764613633359,0.7813524221002031,0.5774376551087711,0.5753403352080622,0.23487467615755206,0.01911608952821648,0.0012084060027759591
75,8.430061093814228e-05,0.00116045560646608,0.024165829047760986,0.17686249046399521,0.7846372314046965,0.5704484867362595,0.5783870689716496,0.24091561357861838,0.0204945334543937,0.0013064977669271993
76,9.401097783218446e-05,0.001272258628635837,0.025444639455441568,0.18416827503926692,0.7876832460037325,0.5636803768124616,0.5812215890023921,0.2469965570778498,0.021936672299725273,0.001412020587368157
77,0.00010469786830812293,0.001392176513452377,0.026782048842459855,0.19158890522773997,0.7904919269964942,0.5571416716483835,0.5838449391228843,0.25311357198851153,0.023443765712128552,0.001525418772188828
78,0.00014279732125304707,0.0015339793485936964,0.03407051538452564,0.1990156366586572,0.805796305089409,0.5345938707007722,0.5815422321625474,0.28403281165340655,0.02508549309690698,0.0021773241322555685
79,0.00015790059470382787,0.0016852245360114153,0.03564987431374114,0.20663338911542406,0.8077318558484734,0.5291030086688873,0.5831682616356567,0.2902272649251359,0.02679937356721941,0.002326113083799169
80,0.00017444748429856842,0.0018471631387505304,0.03729403250352246,0.21434900140880214,0.8094425387993522,0.5238768790466485,0.5845947928488748,0.29643120553561514,0.02858606929023327,0.002484979384704533
81,0.00019255007060265137,0.0020203251988757105,0.039004542855025505,0.22215674855720577,0.8109300932389072,0.5189201418151802,0.5858240815548457,0.30264035632670644,0.030446633573167407,0.002654458412982556
82,0.00021232770772801544,0.0022052594610393766,0.04078294111029975,0.2300507632405532,0.8121962944985731,0.5142368266006696,0.5868585566977746,0.3088504149762393,0.032382066572175267,0.0028351044622452345
83,0.00023390735460825812,0.0024025335702435617,0.04263074263696698,0.23802504639553365,0.8132429538438976,0.5098303292751609,0.5877008177555529,0.3150570602819416,0.03439331255511279,0.0030274907634895423
84,0.00025742391446719685,0.002612734248619352,0.04454943916402114,0.24607347803662796,0.8140719192126341,0.5057034106780063,0.5883536322452645,0.32125595842560545,0.03648125720599671,0.003232209475531396
