time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,2.54580054453561e-16,2.0811836782381325e-12,1.2887686597598847e-08,9.577029333048199e-06,0.02170221967414251,0.9998735146704794,0.005449099459678519,2.1570767881555215e-05,4.204214181858238e-09,1.218389224281584e-12
6,1.3004349982003458e-15,8.821409297969261e-12,2.128701721170569e-08,2.2980197364550786e-05,0.026205373665612645,0.9998106810250622,0.007820862686946145,2.9334260962501846e-05,1.4771342423159266e-08,3.177743948772187e-12
7,1.0492376155616946e-14,5.004909330292079e-11,3.8439975058153173e-08,7.221810385069976e-05,0.031113084931982456,0.9997060586466219,0.013822116738338384,4.020643094681356e-05,6.464805335952502e-08,9.333039982505791e-12
8,3.7987686345611314e-14,1.0114442997976404e-10,8.12125663096578e-08,0.00011029508859798435,0.036411338676953196,0.999585649822056,0.01744224339263894,5.7322280264658206e-05,1.1120216000465864e-07,3.267992162845642e-11
9,1.128541188062241e-13,2.013309181362854e-10,1.559068271368308e-07,0.0001602117411703882,0.04209730754242631,0.999430933025148,0.021465276060160583,8.016212988696454e-05,1.8242888701188942e-07,8.477162452995183e-11
10,2.928333671155078e-13,3.883301191510907e-10,2.779917126201868e-07,0.0002239030696923693,0.04816247854750063,0.9992359931717099,0.025884125743600536,0.00010997327680788289,2.8812719905386196e-07,1.8706806538458987e-10
11,6.875373753957791e-13,7.214381151250579e-10,4.67495487105874e-07,0.00030342513624543503,0.05459776799641147,0.9989945339604075,0.030691101717229594,0.00014813214657380782,4.409077528077047e-07,3.722648046731089e-10
12,1.4927441983139987e-12,1.2900530345486872e-09,7.497192097770994e-07,0.00040095133102460115,0.06139354469043597,0.9986999093082729,0.035877932238721086,0.0001961414707102822,6.567080377201408e-07,6.886012297480545e-10
13,3.0423896305028317e-12,2.2243304787199144e-09,1.155989602866974e-06,0.0005187683877597141,0.0685396544381331,0.998345156598994,0.04143578665873102,0.00025562721266821065,9.553502946686445e-07,1.2053389548205352e-09
14,5.884003401866871e-12,3.708255852611619e-09,1.7244493229011962e-06,0.000659272142658652,0.07602544577229582,0.9979230315926327,0.04735529884354016,0.0003283352443104434,1.3611405967429161e-06,2.0196124116782246e-09
15,1.088488236133995e-11,5.995430059779094e-09,2.5008825358624976e-06,0.0008249630395436355,0.08383979677785378,0.9974260448379696,0.05362659182152063,0.00041612777522460225,1.9035073564856816e-06,3.264867420645133e-09
16,1.9378234354593843e-11,9.42788113965265e-09,3.539573599576618e-06,0.00101844138431662,0.0919711429312793,0.9968464994220178,0.060239303560063615,0.0005209795374490954,2.617677410251176e-06,5.121115350323036e-09
17,3.3361068340458736e-11,1.4458219537999769e-08,4.904196539034646e-06,0.0012424023523705057,0.1004075058488066,0.9961765298853346,0.06718261377591303,0.0006449737285264398,3.5453877235702776e-06,7.82725043968769e-09
18,5.575654630589418e-11,2.1675467433805506e-08,6.668732908200326e-06,0.00149963075309775,0.10913652283801643,0.9954081421266615,0.07444527167860591,0.0007902977161586488,4.735630648652496e-06,1.169568352990588e-08
19,9.075637128324101e-11,3.183489516120013e-08,8.918415529914498e-06,0.001792995556204148,0.1181454771450563,0.994533254116174,0.08201562454394612,0.0009592385081313652,6.245430566198339e-06,1.7129559078926573e-08
20,1.4426161062003847e-10,4.58922081078765e-08,1.1750695516276682e-05,0.0021254441851324504,0.1274213287879821,0.9935437372331465,0.08988164701213683,0.0011541779915991586,8.140649645197302e-06,2.4642833003057912e-08
21,2.2444070187557553e-10,6.504242968097152e-08,1.527622988357655e-05,0.002499996583525086,0.13695074586541225,0.9924314580413459,0.0980309710033764,0.0013775879462755989,1.0496820356609598e-05,3.488349549983105e-08
22,3.4243256270854166e-10,9.076382938500955e-08,1.961988699103439e-05,0.0029197390613078114,0.14672013622890398,0.9911883203137108,0.10645091614240182,0.0016320248365645233,1.3400002294253699e-05,4.8660237833925714e-08
23,5.13217924678476e-10,1.2486724949171896e-07,2.4921766956176323e-05,0.0033878179276588213,0.15671567940717068,0.9898063071170546,0.11512852058262144,0.0019201243881752793,1.6947660762691425e-05,6.697286007743106e-08
24,7.566913694327947e-10,1.6955118106419179e-07,3.133823412461768e-05,0.003907432918830593,0.16692335867048072,0.9882775227676275,0.12405057212014192,0.0022445959553120233,2.1249564516528283e-05,9.104672843951143e-08
25,1.0989663444170196e-09,2.2746294237707636e-07,3.904295860432956e-05,0.0044818304295178215,0.17732899312428188,0.9865942344692624,0.13320363948814787,0.0026082166850930834,2.6428699956564276e-05,1.2237159144706058e-07
26,1.573952550983026e-09,3.017663091349951e-07,4.8227963810755426e-05,0.005114296557208302,0.18791826972231981,0.9847489134476242,0.14257410372273432,0.0030138254864526585,3.262219902382053e-05,1.627450736940721e-07
27,2.2252484289706682e-09,3.9621594247736964e-07,5.910467690939604e-05,0.00580814996970627,0.1986767750911802,0.9827342753967642,0.152148189492408,0.0034643168113819445,3.998227795731989e-05,2.1432115958211937e-07
28,3.1083933188619225e-09,5.15238955537664e-07,7.190497899007601e-05,0.0065667346067843765,0.20959002706036103,0.9805433200576242,0.1619119962850821,0.003962634257005151,4.867718402656995e-05,2.796639844479872e-07
29,4.293531673642759e-09,6.640239523596037e-07,8.688225175863621e-05,0.007393412227693893,0.2206435057945871,0.9781693697524936,0.17185152934843517,0.004511763997628233,5.889214729204565e-05,3.6180725078756913e-07
30,5.868546539802898e-09,8.486178674059409e-07,0.00010431241748739333,0.008291554817028902,0.2318226844281339,0.975606106704497,0.18195273028201953,0.005114728056560886,7.083033440016057e-05,4.6431958399755837e-07
31,7.942720509725956e-09,1.0760309213108486e-06,0.0001244949689304087,0.009264536862211795,0.24311305910440986,0.9728476089770777,0.19220150718244233,0.00577457742817289,8.471380136702157e-05,5.913761357905058e-07
32,1.0650992755450443e-08,1.3543499999576935e-06,0.00014775398587574173,0.010315727516625293,0.2545001783279191,0.9698883848750667,0.2025837642462925,0.006494385061322612,0.00010078444227185036,7.478367433505762e-07
33,1.4158880860609947e-08,1.6928607480119087e-06,0.00017443913497785943,0.011448482663159709,0.26596967153999707,0.9667234056562495,0.21308543073924116,0.007277238715964161,0.00011930493074170148,9.393309402744363e-07
34,1.8668148230349845e-08,2.1021786596487715e-06,0.00020492664949708865,0.012666136893676285,0.2775072768343244,0.9633481364103059,0.22369248924386304,0.008126233705408648,0.0001405596510822767,1.1723501158595802e-06
35,2.4423297157298553e-08,2.594389429139671e-06,0.00023962028555158375,0.013971995420584771,0.28909886773317134,0.9597585649706697,0.23439100310319666,0.009044465537376414,0.00016485561588793475,1.4543471024423494e-06
36,3.171897698545738e-08,3.1831988098988223e-06,0.00027895225148171887,0.015369325937413537,0.30073047895058286,0.9559512287340081,0.2451671429818604,0.010035022467622164,0.00019252336694116018,1.7938434623863133e-06
37,4.090840257750509e-08,3.884092210620797e-06,0.00032338410691806025,0.0168613504458872,0.3123883310742412,0.9519232392717571,0.2560072124716326,0.011100977980546706,0.00022391785620284947,2.200544737638532e-06
38,5.2412883361189586e-08,4.714504237890485e-06,0.00037340762814868023,0.01845123706763406,0.32405885410351604,0.947672304628431,0.26689767267376857,0.012245383211819802,0.0002594193036857694,2.6854639075963794e-06
39,6.67325712635163e-08,5.693998375594585e-06,0.00042954563638692946,0.020142091859199594,0.3357287097871979,0.9431967492120203,0.2778251656959315,0.013471259328618925,0.0002994340290048635,3.261053289694468e-06
40,8.445853885171472e-08,6.844456966722933e-06,0.0004923527855539709,0.02193695064955529,0.3473848127105934,0.9384955311928718,0.28877653700743033,0.014781589883642995,0.0003443952533993209,3.941345097724334e-06
41,1.0628630821585308e-07,8.190281640499269e-06,0.0005624163062102958,0.023838770919747777,0.35901435008797,0.9335682573388501,0.2997388566024454,0.016179313159574663,0.0003947638690328956,4.742100858731243e-06
42,1.330309577825108e-07,9.758604304422888e-06,0.0006403567022954618,0.025850423744735174,0.3706048002227854,0.9284151952261678,0.3106994389270699,0.017667314521146765,0.0004510291723971076,5.680969871148685e-06
43,1.804990901837456e-07,1.355469808998824e-05,0.000726828385604296,0.030177125918823187,0.38211121451521796,0.9206189599686879,0.33267785022153307,0.019248400541744117,0.0005804049705131917,6.777838625615183e-06
44,2.2378757839819844e-07,1.5830862892812443e-05,0.000826335433949936,0.03249487874662558,0.3934876626920726,0.9149197955694407,0.34365958349245,0.020956641263435445,0.0006542793458463336,8.138059354715852e-06
45,2.760626860680839e-07,1.8446207595156417e-05,0.0009362608466592988,0.034930415097467214,0.4047868649310623,0.9090011007958739,0.35459442106038586,0.02276583833419113,0.0007359222360236905,9.717521778559828e-06
46,3.389117250910421e-07,2.144286699606944e-05,0.0010573872068656222,0.03748605532688545,0.41599778196655324,0.9028661791505438,0.36547099017527446,0.02467861083798914,0.0008259546514629572,1.1544649913750067e-05
47,4.141588795172368e-07,2.4867078912404078e-05,0.0011905328748202473,0.04016399277994966,0.4271097371361352,0.8965190137044537,0.37627825392578257,0.0266974825067545,0.0009250295717291423,1.3650780643691187e-05
48,5.038940327091169e-07,2.8769466187466965e-05,0.0013365522717402208,0.04296628677337935,0.43811242591109345,0.8899642616400286,0.3870055223446129,0.028824874441141703,0.001033832396677959,1.607038279036013e-05
49,6.105043213806975e-07,3.320532912185885e-05,0.001496336093368472,0.04589485579453159,0.4489959240357177,0.8832072460990501,0.39764246213266335,0.031063097978226154,0.0011530813385270656,1.8841285987039112e-05
50,7.367085888886855e-07,3.8234948172411205e-05,0.001670811450436274,0.04895147093741182,0.4597506942917801,0.8762539453769211,0.40817910501216315,0.033414347725515846,0.0012835277520053016,2.2004919334507807e-05
51,8.855949277905106e-07,4.392389674329801e-05,0.0018609419333205906,0.05213774959554695,0.4703675919103724,0.8691109795160491,0.4186058547248683,0.03588069478061979,0.0014259563998171923,2.5606559806410407e-05
52,1.0606614948789044e-06,5.034336384653132e-05,0.0020677275982746435,0.05545514943114834,0.4808378686589342,0.8617855943622427,0.4289134926972079,0.03846408015574575,0.0015811856507308732,2.9695590327615132e-05
53,1.2658607965239933e-06,5.757048638337145e-05,0.002292204872726094,0.05890496263950066,0.49115317563671035,0.8542856431587603,0.43909318239985495,0.041166308425974296,0.0017500676076963133,3.432576742839918e-05
54,1.5056476409957049e-06,6.568869075643348e-05,0.0025354463772453485,0.06248831052693844,0.5013055648170147,0.8466195657629019,0.4491364724345316,0.043989041619944165,0.0019334881634916349,3.955549834005879e-05
55,1.7850309606821408e-06,7.47880434877848e-05,0.0027985606619100063,0.06620613842010885,0.511287489379535,0.838796365579969,0.45903529838595186,0.046933793371190045,0.0021323669815001118,4.544812736739288e-05
56,2.1096297110716704e-06,8.496561048152338e-05,0.003082691854921607,0.07005921092348262,0.5210918028804418,0.8308255843186945,0.46878198348157024,0.050001923347913195,0.0023476573993313167,5.2072231340796365e-05
57,2.4857330565748557e-06,9.63258245318338e-05,0.0033890192214684096,0.07404810754124903,0.5307117573122965,0.8227172746810967,0.4783692381063002,0.05319463197841018,0.0025803462531171274,5.9501923917082175e-05
58,2.9203650564330845e-06,0.00010898086064015303,0.0037187566309742973,0.07817321867883092,0.5401410001095843,0.8144819711078812,0.4877901582234983,0.056512955488766295,0.0028314536204384275,6.781716846444077e-05
59,3.421354066591594e-06,0.0001230510186674484,0.004073151931028623,0.08243474203828066,0.5493735701592327,0.806130658708163,0.4970382227573271,0.05995776126871562,0.0031020324799707964,7.710409923273034e-05
60,3.997407075556169e-06,0.00013866511280986578,0.004453486226454594,0.08683267942076552,0.558403892878579,0.7976747405092068,0.5061072899950259,0.06352974358079194,0.0033931682860771266,8.745535047572514e-05
61,4.658189193874504e-06,0.00015596086734823955,0.004861073062145031,0.09136683394823567,0.5672267744259802,0.7891260031681671,0.5149915930706996,0.0672294196270479,0.0037059784567224094,9.897039315710833e-05
62,5.414408518281416e-06,0.0001750853180845422,0.0052972575084746995,0.09603680771518289,0.5758373951115973,0.7804965812933692,0.523685734594896,0.07105712598669796,0.004041611773240997,0.00011175587883726996
63,6.277906590316654e-06,0.00019619521883903836,0.005763415148284069,0.10084199988014839,0.5842313020778236,0.771798920527571,0.5321846804965266,0.07501301543704852,0.004401247690646862,0.00012592599030106789
64,7.261754672775045e-06,0.0002194574523481591,0.006260950964629965,0.10578160520534964,0.5924044013203319,0.7630457395497172,0.5404837531455656,0.07909705416903849,0.004786095557350868,0.00014160279845513532
65,8.380356062697858e-06,0.00024504944486212273,0.006791298128698362,0.11085461305142945,0.600352949121832,0.7542499911550855,0.5485786238264231,0.08330901940758603,0.005197393743321721,0.00015891662498420577
66,9.649554660085087e-06,0.00027315958370645446,0.007355916687489505,0.11605980683294541,0.6080735429713067,0.7454248225763448,0.5564653046329451,0.08764849744578157,0.0056364086759138005,0.00017800641022268563
67,1.1086750009328322e-05,0.00030398763703520034,0.007956292151105328,0.12139576393877606,0.6155631120418013,0.7365835352098611,0.564140139856664,0.09211488210074192,0.006104433782775919,0.0001990200856626903
68,1.2711019027413575e-05,0.00033774517496776936,0.008593933979696993,0.12686085612015163,0.6228189072996853,0.7277395439126845,0.5715997969401361,0.0967073735976743,0.006602788341453841,0.00022211495048493233
69,1.4543244628231825e-05,0.0003746559912650335,0.00927037397036459,0.13245325034751995,0.6298384913177991,0.7189063360359508,0.5788412570670695,0.1014249778873932,0.007132816235503129,0.0002474580514633556
70,1.660625145089394e-05,0.0004149565246688059,0.009987164544546099,0.138170910135948,0.6366197278639911,0.7100974303600069,0.5858618054603898,0.10626650640119156,0.00769588461714406,0.0002752265655633324
71,1.8924948890939148e-05,0.0004588962789912993,0.010745876936678021,0.14401159733721505,0.6431607713352091,0.7013263360953437,0.5926590214584339,0.11123057624559181,0.008293382476704624,0.0003056081845159241
72,2.152648163034373e-05,0.0005067382410113747,0.01154809928516811,0.14997287439524326,0.6494600561056839,0.6926065121114972,0.5992307684381525,0.11631561083810762,0.008926719119325412,0.000338801500620755
73,2.4440387853011484e-05,0.0005587592952001364,0.012395434626979675,0.15605210705994219,0.655516285855702,0.6839513265534739,0.6055751836525511,0.12151984098373433,0.009597322549627528,0.00037501639299537755
74,2.7698765327988932e-05,0.0006152506342709297,0.013289498797396727,0.16224646755304933,0.6613284229451022,0.6753740170018347,0.6116906680475179,0.12684130639046276,0.01030663776528436,0.0004144744134606955
75,3.133644552992864e-05,0.0006765181645149634,0.014231918236805832,0.16855293817802056,0.6668956778929586,0.6668876513286209,0.6175758761208778,0.13227785762067432,0.011056124960673873,0.0004574091712171128
76,3.5391175959793476e-05,0.0007428829048583051,0.01522432770660993,0.1749683153645353,0.6722174990219104,0.6585050893965875,0.6232297058838125,0.1378271584738628,0.011847257642037055,0.0005040667154391583
77,3.990381081711889e-05,0.0008146813785476285,0.016268367916666478,0.18148921413672847,0.677293562322395,0.6502389457439719,0.6286512889818338,0.14348668879469553,0.01268152065581543,0.0005547059148861655
78,4.4918510163902374e-05,0.0008922659963464038,0.01736568306692449,0.18811207299283228,0.6821237615884224,0.6421015533910734,0.633839981029234,0.14925374769903288,0.013560408132094493,0.0006095988335988176
79,5.048294770776776e-05,0.0009760054300989503,0.018517918306219405,0.19483315918254548,0.6867081988729005,0.6341049288985956,0.6387953522074883,0.15512545720914991,0.014485421345334705,0.0006690311017245382
80,5.664852731864292e-05,0.0010662849754968838,0.01972671711146922,0.20164857436709577,0.6910471753064711,0.6262607388006837,0.6435171781743282,0.16109876628803854,0.015458066494830353,0.0007333022804890174
81,6.347060837876917e-05,0.0011635069028614027,0.02099371859080182,0.208554260645721,0.6951411823197082,0.6185802675282082,0.6480054313263091,0.16717045526137617,0.01647985240759587,0.0008027262203067982
82,7.100874005041974e-05,0.0012680907947354163,0.022320554714428075,0.21554600693106238,0.698990893304254,0.61107438693001,0.6522602724536012,0.17333714061445218,0.017552288166639594,0.0008776314110007672
83,7.932690452923045e-05,0.0013804738690618996,0.023708847477359345,0.22261945565483557,0.7025971557439828,0.6037535274915443,0.6562820428214549,0.1795952801501356,0.018676880667846067,0.0009583613230787852
84,8.849376933352045e-05,0.001501111286709196,0.02516020599834941,0.22977010978409104,0.7059609838428454,0.5966276513418544,0.6600712567084992,0.18594117849279487,0.01985513210894689,0.0010452747389955196
