time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9528342018757632,0.04673423175422892,0.00042953429202903504,2.027292304937111e-06,4.776234060521858e-09,9.435146468433127e-12,2.9239283404998046e-15,0.0,0.0,0.0
11,0.0,0.9437490009555961,0.055634379858135734,0.0006131763112948668,3.4328328212166845e-06,1.0019659895330094e-08,2.247467348194156e-11,1.583402543022091e-14,0.0,0.0,0.0
12,0.0,0.9339510394185984,0.06519377637710447,0.0008495843583872504,5.580107141922594e-06,1.968799267600048e-08,5.0716446557357984e-11,5.704215794433298e-14,0.0,0.0,0.0
13,0.0,0.9234685328032476,0.07537528063764999,0.0011473985431387824,8.75129623767688e-06,3.661119912925946e-08,1.0835768431159895e-10,1.6723428120413733e-13,0.0,0.0,0.0
14,0.0,0.912331517648569,0.08613944826547257,0.0015156689254799262,1.3299970676438261e-05,6.496933891769572e-08,2.200300087278947e-10,4.303957801345765e-13,0.0,0.0,0.0
15,0.0,0.9005717318652849,0.09744470893583075,0.0019637871155685576,1.9660902020408993e-05,1.1075355442099914e-07,4.267270155745164e-10,1.0104918331111516e-12,0.0,0.0,0.0
16,0.0,0.8882224887450253,0.10924755327117648,0.0025014148422531877,2.836001516569527e-05,1.8232989704779433e-07,7.942650140996915e-10,2.2124643878799043e-12,2.767999165866241e-16,0.0,0.0
17,0.0,0.8753185451910828,0.12150272795958322,0.0031384099404865007,4.0024361800870854e-05,2.9111741062541043e-07,1.4250496167946562e-09,4.579101001435607e-12,2.046130160040333e-15,0.0,0.0
18,0.0,0.8618959647794785,0.1341634381285041,0.003884750225140664,5.539199221480268e-05,4.523915325931078e-07,2.4740742391626957e-09,9.040917090718371e-12,8.533448044800987e-15,0.0,0.0
19,0.0,0.8479919762813641,0.14718155597449906,0.004750455732660492,7.532160075340009e-05,6.86223309995599e-07,4.170238630157075e-09,1.7142150100327042e-11,2.619186308562692e-14,0.0,0.0
20,0.0,0.4879543795938337,0.46535747156456964,0.038464765636797224,0.008193923616725884,2.6536049661600202e-05,2.920683360255282e-06,2.7229397085897185e-09,1.3205132580301252e-10,5.351663212683695e-14,5.300295547718569e-16
21,0.0,0.4796380535907233,0.4700099566346124,0.04156690725227596,0.008740660807378568,4.121584907454858e-05,3.1995107129001495e-06,6.2033190922875195e-09,1.5172075262272e-10,1.75238744380013e-13,6.644721673884536e-16
22,0.0,0.4716762049178724,0.47404870383860626,0.04487963934553427,0.009330827403532013,6.10441912886564e-05,3.56844251642171e-06,1.1674739780960099e-08,1.8549912774514534e-10,4.033988429878558e-13,9.338482907784859e-16
23,0.0,0.4640794121999429,0.47746693260422524,0.04839582396724592,0.009967104456031387,8.665444822848647e-05,4.052412693986248e-06,1.9670347413097672e-08,2.4048191042567305e-10,7.941611125409158e-13,1.4256929093088081e-15
24,0.0,0.4568564200200654,0.48026065105987537,0.05210725401688405,0.010652230783169604,0.00011873007377903504,4.682821694866049e-06,3.089599724581505e-08,3.2708743546044244e-10,1.436771869145181e-12,2.2957246327778977e-15
25,0.0,0.450014132073158,0.48242864676928154,0.05600468545003031,0.011388984303845613,0.00015800632215057632,5.49834699107524e-06,4.627198549289481e-08,4.600759951935748e-10,2.468911175210778e-12,4.129490139220089e-15
26,0.0,0.4435576129205199,0.48397246395999133,0.06007787563655533,0.012180162206453808,0.00020527182041777783,6.545808120305859e-06,6.698394576319493e-08,6.598813049590633e-10,4.097348472937969e-12,8.290999592926379e-15
27,0.0,0.4334854283866068,0.48509039461541426,0.06795147464136557,0.013148834753985754,0.0003152793625216278,8.46805608427925e-06,1.1902918801691253e-07,1.1461348992465009e-09,8.664633862096061e-12,2.4819211564410242e-14
28,0.0,0.42774928688067615,0.485243673896175,0.07251492213787594,0.014092828463058022,0.00038867650971290114,1.0448504534375196e-05,1.619126339480498e-07,1.6817339587608694e-09,1.3541572631291521e-11,4.8693875708231106e-14
29,0.0,0.4224053818359018,0.48479642623050734,0.07720959976701804,0.015102128934551618,0.00047332003589979247,1.2923008263491231e-05,2.1772815712890178e-07,2.438706376112761e-09,2.0893966584192602e-11,9.041795840344671e-14
30,0.0,0.41745117198498244,0.4837615661119731,0.08202130096010123,0.016179417430984073,0.0005702602085898664,1.5989867746944492e-05,2.899090207361886e-07,3.494595090345982e-09,3.183494165179434e-11,1.6072025441008265e-13
31,0.0,0.41288242454216567,0.48215442185896606,0.08693513194859287,0.017327266325194785,0.000680606306540258,1.976134696470784e-05,3.826732016715919e-07,4.95017417307913e-09,4.7912443691679175e-11,2.760350353707568e-13
32,0.0,0.40869326777342846,0.47999263428121636,0.09193558361131088,0.01854811477687489,0.0008055265151194999,2.436486960952315e-05,5.011653022726251e-07,6.9354096374246466e-09,7.12561429412899e-11,4.606124536189068e-13
33,0.0,0.40487625056603327,0.4772960448951668,0.09700660714481242,0.01984424436393701,0.000946247436021378,2.9944255045637692e-05,6.516167615829312e-07,9.616693322817366e-09,1.0476724077525859e-10,7.492828730492245e-13
34,0.0,0.40142240862903866,0.47408657434168583,0.10213169312955642,0.021217754842268923,0.0011040531833096565,3.666098935677279e-05,8.415256589506292e-07,1.3205560654682551e-08,1.5236005502783245e-10,1.191690741546556e-12
35,0.0,0.3983213369260469,0.4703880917066598,0.10729395354407628,0.022670540209838212,0.0012802840396022304,4.46955261115233e-05,1.0798573968459962e-06,1.7969127557407668e-08,2.1926903030430212e-10,1.858681088212365e-12
36,0.0,0.3955612679134775,0.4662262754880539,0.11247620626171533,0.024204265252328286,0.0014763346483358485,5.4248610752925495e-05,1.3772675300567051e-06,2.424250676676816e-08,3.1243623808413375e-10,2.8497706997183057e-12
37,0.0,0.393129155132092,0.4616284669918217,0.11766106154954939,0.025820342747478357,0.0016936517204928115,6.554262178578702e-05,1.7463479763406554e-06,3.244349029499737e-08,4.4099652892219263e-10,4.303015694193628e-12
38,0.0,0.39101076167648735,0.45662351697340126,0.12283101007703963,0.0275199115040542,0.0019337312369058857,7.882292119972475e-05,2.2018977969842905e-06,4.3089811350129374e-08,6.168809977711886e-10,6.408548100704928e-12
39,0.0,0.38919075304692685,0.4512416263712762,0.12796851193279585,0.029303815408888385,0.0021981151302737515,9.435920583201831e-05,2.761219676795834e-06,5.681932715965519e-08,8.555624660899321e-10,9.42616456735782e-12
