time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9437489738537095,0.05563341820623047,0.000614142352998051,3.4556011143762525e-06,9.962637518604447e-09,2.329218617520246e-11,1.5637334958239878e-14,0.0,0.0,0.0
12,0.0,0.9339510090969788,0.06519281957619423,0.0008505450504263268,5.6066380795606295e-06,1.9586551648285148e-08,5.1710357011389134e-11,5.657114934563564e-14,0.0,0.0,0.0
13,0.0,0.9176938780828646,0.08097364062081899,0.0013211074537333879,1.1327143923731436e-05,4.653108403014203e-08,1.6732788279759204e-10,2.4443426001919455e-13,0.0,0.0,0.0
14,0.0,0.9062476782393638,0.09200974340020882,0.0017257269562775065,1.6769283039685817e-05,8.180161559179115e-08,3.1887306489391756e-10,6.183301101243254e-13,0.0,0.0,0.0
15,0.0,0.8941955616562132,0.10356510606432165,0.0022149204889190728,2.4273006751538516e-05,1.381898526666993e-07,5.925116599950793e-10,1.4261897009656536e-12,0.0,0.0,0.0
16,0.0,0.8815715678755732,0.1155953333063566,0.0027984604585772083,3.441181809730926e-05,2.2546864334783884e-07,1.069678636469669e-09,3.0685031676362652e-12,6.477095165643254e-16,0.0,0.0
17,0.0,0.8330335175844398,0.16114563495851197,0.005715102632240585,0.00010476845418597722,9.688695590936742e-07,7.475155961250639e-09,2.5824082123354726e-11,7.733206195061586e-14,0.0,0.0
18,0.0,0.8183067798508891,0.17471618056320146,0.006838900295789425,0.0001367115698503142,1.416301605106199e-06,1.1370738487058257e-08,4.777438183698508e-11,1.4606608755640243e-13,0.0,0.0
19,0.0,0.8032165749119289,0.18849316675126043,0.00811166346820825,0.00017654212030809117,2.0354099617028527e-06,1.7253120592059514e-08,8.492381565682116e-11,2.828917331622246e-13,0.0,0.0
20,0.0,0.780340895470336,0.2090499152844006,0.010354762456241786,0.0002509372644079376,3.458071425302393e-06,3.1258003373203165e-08,1.9443425903445872e-10,7.446690352641711e-13,0.0,0.0
21,0.0,0.7033022119908754,0.27722756066701204,0.01870078449352014,0.0007582433907895825,1.1006464644248511e-05,1.9190046263342683e-07,1.0828333065998157e-09,9.843215650463677e-12,1.3043322469732938e-14,0.0
22,0.0,0.6688133649412528,0.30660960018616423,0.023425919057556775,0.0011330829916800557,1.7670688814627195e-05,3.5986476271919896e-07,2.246492887388452e-09,2.3219889435754674e-11,4.974959302564084e-14,0.0
23,0.0,0.6526883598067282,0.31971595355215887,0.026247144749800375,0.001324798332334902,2.3277886119337945e-05,4.6214688840354495e-07,3.4926861530731417e-09,3.3174264907108205e-11,1.0317358478733241e-13,0.0
24,0.0,0.6366091793935471,0.33252792678412024,0.029287037658909932,0.0015449422877942423,3.0310950814045132e-05,5.975925682625457e-07,5.283510240893667e-09,4.8533169116739095e-11,1.962683502960308e-13,0.0
25,0.0,0.620612776479308,0.345002446970366,0.032548431473985624,0.0017965243262044737,3.903721114764493e-05,7.756525969415091e-07,7.814135606555327e-09,7.189641017206742e-11,3.5243316461591493e-13,0.0
26,0.0,0.6047350525826474,0.3570982772804269,0.036033173869655453,0.0020827160101930444,4.976083381811742e-05,1.0079748795538996e-06,1.1340828353292668e-08,1.0693601802329934e-10,6.072859015659178e-13,0.0
27,0.0,0.589010737256582,0.36877618040430943,0.039742088110865104,0.0024068429997768414,6.282607867839225e-05,1.3087928330181803e-06,1.6197160446713564e-08,1.587717169156482e-10,1.0144926037738746e-12,0.0
28,0.0,0.5734732737613928,0.37999907135791994,0.04367494046191862,0.0027723753821880396,7.8620624548973e-05,1.6953621871852182e-06,2.2813723394707668e-08,2.3445820484224466e-10,1.6536864410339995e-12,2.0349195669020447e-16
29,0.0,0.5581547115781048,0.3907321589775056,0.047830413634169996,0.003182916330049707,9.757894252148606e-05,2.1884494651365797e-06,3.174191780481708e-08,3.43614122751423e-10,2.640307788846356e-12,1.2925550649106035e-15
30,0.0,0.5430856061872436,0.40094307548730324,0.052206086470940015,0.003642189102510844,0.0001201856908542126,2.8128753134747458e-06,4.368245413173094e-08,4.99225930411549e-10,4.1399686057763995e-12,4.5207745501106664e-15
31,0.0,0.528294926499269,0.41060199358886157,0.05679842003117641,0.004154022417257772,0.00014697910339277976,3.5981157010976426e-06,5.9519265140447784e-08,7.186657635396966e-10,6.388114329429068e-12,1.1988727630473002e-14
32,0.0,0.513809970283138,0.4196817305873498,0.061602750195300246,0.004722334234660706,0.0001785543414245425,4.578963804505056e-06,8.035959686051658e-08,1.0249724629305684e-09,9.715696725843113e-12,2.6836881903908028e-14
33,0.0,0.499656287897996,0.42815783913920374,0.06661328687783177,0.0053511140085956655,0.0002155667770151736,5.796255143917161e-06,1.07581114131895e-07,1.4484513017259052e-09,1.4584142094985372e-11,5.358377987027686e-14
34,0.0,0.485857614590323,0.4360086842763323,0.07182311989198274,0.006044403471602144,0.0002587351742053479,7.297658229195973e-06,1.4288692646898832e-07,2.0286583234831577e-09,2.1630149455573098e-11,9.89647535013327e-14
35,0.0,0.47243581157513975,0.4432155064343998,0.07722423147169004,0.006806276034900957,0.0003088447329887418,9.1385326158337e-06,1.883695099861059e-07,2.816845593933503e-09,3.1724465970576023e-11,1.7335591470418987e-13
36,0.0,0.45941081607538986,0.44976247028602423,0.08280751541677586,0.007640814896309751,0.0003667499597670675,1.1382855856079643e-05,2.465845705133441e-07,3.87895565847303e-09,4.604658737645611e-11,2.920081859731341e-13
37,0.0,0.44680060044856423,0.4556366992537019,0.08856280278729714,0.008552089961159474,0.0004333773270123109,1.410422036300331e-05,3.2063596236283176e-07,5.299266397985489e-09,6.618397429179376e-11,4.763060338903664e-13
38,0.0,0.43462114048426365,0.46082829565145106,0.0944788940339273,0.009544133692843173,0.0005097276841612479,1.7386900684068055e-05,4.142728418220687e-07,7.184801971305846e-09,9.425607763709122e-11,7.562108918210455e-13
39,0.0,0.4228863929109732,0.4653303464781977,0.10054359741263265,0.010620916020529123,0.0005968783813650062,2.132699110268269e-05,5.320002988447539e-07,9.670641672355933e-09,1.33071900670348e-10,1.173177902350023e-12
