time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.7421850953325757,0.7175969940697507,171,0.99999999999999,0.9999999999999902
34,1.7555390388720404,0.7275926634666624,171,0.9999999999999887,0.9999999999999893
35,1.7687802260793963,0.7378205971548968,175,0.9999999999999876,0.9999999999999885
36,1.7819096788736706,0.7482759751550885,179,0.9999999999999885,0.9999999999999889
37,1.7949293274719431,0.7589529711352526,183,0.9999999999999881,0.9999999999999881
38,1.8078419693641774,0.7698448064773341,183,0.9999999999999881,0.9999999999999882
39,1.82065122510276,0.7809438126990592,183,0.9999999999999876,0.9999999999999878
40,1.7638575852625664,1.2610271888842792,194,0.9999999999999876,0.9999999999999876
41,1.7722782197615246,1.2624314735726268,194,0.9999999999999887,0.9999999999999887
42,1.781260773056952,1.2637783389143764,194,0.9999999999999866,0.9999999999999866
43,1.8531497751376025,1.2578728067518723,198,0.9999999999999873,0.9999999999999875
44,1.8637697506420188,1.257062792610487,198,0.9999999999999875,0.9999999999999875
45,1.874808538887019,1.2562096000112146,198,0.9999999999999877,0.9999999999999877
46,1.8862480082585025,1.2553147236881925,196,0.9999999999999878,0.9999999999999878
47,2.0646228294570887,1.0767172895766508,200,0.9999999999999886,0.9999999999999886
48,2.066384956407357,1.0748186252546528,200,0.9999999999999882,0.9999999999999882
49,2.0681528579671546,1.0731565181031986,198,0.9999999999999879,0.9999999999999881
50,2.0699243795693434,1.0717338946281585,200,0.9999999999999879,0.9999999999999879
51,2.071697556246577,1.0705533712295945,200,0.9999999999999879,0.9999999999999879
52,2.073470598898487,1.0696172590128812,200,0.9999999999999881,0.9999999999999881
53,2.075241880360698,1.0689275698883247,200,0.9999999999999873,0.9999999999999873
54,2.0770099214044753,1.0684860238457936,200,0.9999999999999877,0.9999999999999877
55,1.9940920147683356,1.0553282805768547,200,0.9999999999999891,0.9999999999999891
56,1.9930922913658202,1.0561854510266027,200,0.9999999999999873,0.9999999999999873
57,1.9921515575794322,1.0572102831685166,200,0.9999999999999887,0.9999999999999887
58,1.9912704732226796,1.0584016893946075,200,0.9999999999999883,0.9999999999999883
59,1.7170695276553078,1.047077097416144,200,0.9999999999999897,0.9999999999999897
60,1.71788907924829,1.0471266715244067,200,0.9999999999999885,0.9999999999999885
61,1.7284037017992113,1.0485765078009104,200,0.999999999999989,0.999999999999989
62,1.7297571430722143,1.048852430829297,200,0.9999999999999888,0.9999999999999888
63,1.7313515049671997,1.049199640797499,200,0.9999999999999885,0.9999999999999885
64,1.7331774192945084,1.0496236172711202,200,0.9999999999999881,0.9999999999999881
65,1.7352251468927316,1.0501299926189451,200,0.9999999999999887,0.9999999999999887
66,1.7374846269706326,1.0507245366514455,200,0.999999999999987,0.999999999999987
67,1.673208302660972,1.0314760132936953,200,0.999999999999989,0.999999999999989
68,1.6832449283483335,1.032622270189795,200,0.9999999999999881,0.9999999999999881
69,1.693455530588672,1.0338615243833766,200,0.9999999999999886,0.9999999999999886
70,1.703822975853961,1.0352000977537081,200,0.9999999999999883,0.9999999999999883
71,1.7143304713740615,1.0366446281529358,200,0.9999999999999891,0.9999999999999891
72,1.7249616226062763,1.03820202731548,200,0.9999999999999879,0.9999999999999879
73,1.7438837416685744,1.042113532068411,200,0.9999999999999883,0.9999999999999883
74,1.7544344664831673,1.0440072004230938,200,0.9999999999999888,0.9999999999999888
75,1.7650521638149432,1.0460448287167379,200,0.9999999999999895,0.9999999999999895
76,1.7757232383320924,1.0482337660211616,200,0.9999999999999887,0.9999999999999887
77,1.7933235978777322,1.0533510025633748,200,0.9999999999999898,0.9999999999999898
78,1.8037305815872158,1.0559857359650362,200,0.9999999999999899,0.9999999999999899
79,1.8141471491659478,1.0588014109933859,200,0.9999999999999898,0.9999999999999898
80,1.824563325779817,1.0618042115921231,200,0.9999999999999885,0.9999999999999885
81,1.8349699288845205,1.0649999226670723,200,0.9999999999999899,0.9999999999999899
82,1.845358585375581,1.0683938725212985,200,0.9999999999999903,0.9999999999999903
83,1.8557217446690826,1.0719908788793162,200,0.9999999999999891,0.9999999999999891
84,1.86605268771019,1.0757951992178851,200,0.9999999999999891,0.9999999999999891
85,1.8763455319270146,1.0798104860507713,200,0.9999999999999892,0.9999999999999892
86,1.886595232167518,1.0840397477329278,200,0.9999999999999891,0.9999999999999891
87,2.388739578611718,1.1589702236647732,200,0.9999999999999883,0.9999999999999883
88,2.4038686974420944,1.1666656725124698,200,0.9999999999999892,0.9999999999999892
89,2.418890665451075,1.174606240136344,200,0.9999999999999892,0.9999999999999892
90,2.4338108634184032,1.182784412364752,200,0.9999999999999898,0.9999999999999898
91,2.4486348622905334,1.191192201141508,200,0.9999999999999896,0.9999999999999896
92,2.463368383743978,1.199821216713234,200,0.9999999999999897,0.9999999999999897
93,2.478017261794788,1.208662738945118,200,0.9999999999999888,0.9999999999999888
94,2.4925874056158075,1.2177077870707795,200,0.9999999999999901,0.9999999999999901
95,2.5070847637123648,1.2269471872628765,200,0.9999999999999901,0.9999999999999901
96,2.5284212832797737,1.241304570311607,200,0.9999999999999896,0.9999999999999896
97,2.5428164049275916,1.2509665899513536,200,0.9999999999999892,0.9999999999999892
98,2.5571582412386276,1.260789911187897,200,0.9999999999999889,0.9999999999999889
99,2.5714524743583227,1.2707653623283934,200,0.99999999999999,0.99999999999999
100,2.5857046591435067,1.280883887393655,200,0.9999999999999899,0.9999999999999899
101,2.599920199129523,1.2911365900342873,200,0.9999999999999896,0.9999999999999896
102,2.614104324592247,1.301514773180237,200,0.9999999999999899,0.9999999999999899
103,2.6282620727462715,1.312009974409763,200,0.9999999999999893,0.9999999999999893
104,2.6423982701072695,1.3226139970687514,200,0.9999999999999905,0.9999999999999905
105,2.6565175170334023,1.3333189372099978,200,0.9999999999999901,0.9999999999999901
106,2.67062417444778,1.3441172064548805,200,0.9999999999999909,0.9999999999999909
107,2.6847223527314186,1.3550015509071394,200,0.9999999999999903,0.9999999999999903
108,2.8821910416679835,1.713523237397307,200,0.9999999999999898,0.9999999999999898
109,2.8938954184169434,1.7187973758030615,200,0.9999999999999907,0.9999999999999907
110,2.9058322720196212,1.7239634030968554,200,0.9999999999999901,0.9999999999999901
111,2.91799541177663,1.7290240103177692,200,0.9999999999999905,0.9999999999999905
112,2.9303783484441315,1.733982259608616,200,0.9999999999999902,0.9999999999999902
113,2.9535467081627633,1.742255014843423,200,0.9999999999999909,0.9999999999999909
114,2.966587902008242,1.7471149317534358,200,0.9999999999999905,0.9999999999999905
115,2.979820783106972,1.7518864167484303,200,0.9999999999999902,0.9999999999999902
116,2.993237779257277,1.7565741678004718,200,0.9999999999999902,0.9999999999999902
117,3.0068311212292334,1.7611832290550058,200,0.9999999999999908,0.9999999999999908
118,3.020592860919786,1.7657189845295345,200,0.9999999999999916,0.9999999999999916
119,3.0345148897389964,1.770187150835649,200,0.9999999999999913,0.9999999999999913
120,3.0485889572039606,1.7745937688448379,200,0.9999999999999921,0.9999999999999921
121,3.1044615661208588,1.7691400304484062,200,0.9999999999999918,0.9999999999999918
122,3.128012604943819,1.7755457754307034,200,0.999999999999992,0.999999999999992
123,3.141389503628356,1.778163595952817,200,0.9999999999999918,0.9999999999999918
124,3.154836242280561,1.7808274567041797,200,0.9999999999999917,0.9999999999999917
125,3.168343099769473,1.7835475533972676,200,0.9999999999999921,0.9999999999999921
126,3.181900411512643,1.7863342619691582,200,0.9999999999999915,0.9999999999999915
127,3.195498592650882,1.7891981060463877,200,0.9999999999999921,0.9999999999999921
128,3.2389149757343425,1.7743924542994165,200,0.9999999999999917,0.9999999999999917
129,3.2504319252069642,1.7776317980340335,200,0.9999999999999916,0.9999999999999916
130,3.2619178647995817,1.781069346924482,200,0.9999999999999916,0.9999999999999916
131,3.2733645686898423,1.7847154923365518,200,0.999999999999991,0.999999999999991
132,3.2847640923294783,1.7885803320077431,200,0.9999999999999926,0.9999999999999926
133,3.296108796749845,1.7926736159378138,200,0.999999999999992,0.999999999999992
134,3.3073913723029387,1.7970046923341043,200,0.9999999999999925,0.9999999999999925
135,3.3186048617263655,1.8015824540466092,200,0.999999999999992,0.999999999999992
136,3.329742682420505,1.8064152859407772,200,0.9999999999999913,0.9999999999999913
137,3.340798647826559,1.811511013663149,200,0.9999999999999917,0.9999999999999917
138,3.3517669877952985,1.8168768542557052,200,0.9999999999999915,0.9999999999999915
139,3.362642367838057,1.8225193690689745,200,0.9999999999999923,0.9999999999999923
140,3.265708603052842,2.060939645848011,200,0.9999999999999913,0.9999999999999913
141,3.266860816422432,2.066728332731708,200,0.999999999999992,0.999999999999992
142,3.2680683333587592,2.0725923798309007,200,0.9999999999999923,0.9999999999999923
143,3.2693364558566156,2.0785240487797183,200,0.9999999999999934,0.9999999999999934
144,3.270670669974568,2.084515454299395,200,0.999999999999993,0.999999999999993
145,3.2720766220665505,2.0905585957809785,200,0.9999999999999922,0.9999999999999922
146,3.2735600942491594,2.096645388968698,200,0.9999999999999934,0.9999999999999934
147,3.2751269792406075,2.1027676975660086,200,0.9999999999999934,0.9999999999999934
148,3.276783254709101,2.108917364596786,200,0.9999999999999936,0.9999999999999936
149,3.279656171025885,2.1223455862664604,200,0.9999999999999921,0.9999999999999921
150,3.281499274838861,2.1286908949165175,200,0.9999999999999921,0.9999999999999921
151,3.2834561165963425,2.135031176382224,200,0.9999999999999929,0.9999999999999929
152,3.2855328641538106,2.141358421924176,200,0.9999999999999927,0.9999999999999927
153,3.2877356196470866,2.147664772602766,200,0.999999999999993,0.999999999999993
154,3.290070393756618,2.15394254562705,200,0.9999999999999941,0.9999999999999941
155,3.292543080512875,2.160184259567609,200,0.9999999999999933,0.9999999999999933
156,3.295159432764447,2.166382658373233,200,0.9999999999999925,0.9999999999999925
157,3.2979250384250225,2.172530734141686,200,0.9999999999999933,0.9999999999999933
158,3.3008452976093534,2.17862174860442,200,0.9999999999999931,0.9999999999999931
159,3.3039254007617505,2.1846492532938497,200,0.9999999999999929,0.9999999999999929
160,3.3071703078735313,2.1906071083696106,200,0.999999999999992,0.999999999999992
161,3.3105847288782915,2.1964895000871136,200,0.9999999999999932,0.9999999999999932
162,3.314173105305909,2.202290956897683,200,0.9999999999999929,0.9999999999999929
163,3.3179395932678784,2.2080063641745933,200,0.9999999999999931,0.9999999999999931
164,3.3218880478379496,2.2136309775634926,200,0.9999999999999925,0.9999999999999925
165,3.3260220088832124,2.219160434959045,200,0.9999999999999917,0.9999999999999917
166,3.3303446883917287,2.224590767112181,200,0.999999999999992,0.999999999999992
167,3.3348589593336504,2.229918406874216,200,0.9999999999999927,0.9999999999999927
168,3.3395673460835833,2.2351401970853377,200,0.9999999999999917,0.9999999999999917
169,3.344472016422655,2.2402533971156595,200,0.9999999999999925,0.9999999999999925
170,3.349574775129649,2.2452556880673087,200,0.9999999999999926,0.9999999999999926
171,3.3548770591614323,2.250145176645898,200,0.9999999999999928,0.9999999999999928
172,3.360379934414023,2.254920397709376,200,0.9999999999999923,0.9999999999999923
173,3.3660840940469363,2.2595803155017036,200,0.9999999999999925,0.9999999999999925
174,3.3786423657384823,2.278314616340941,200,0.9999999999999917,0.9999999999999917
175,3.3885649905555244,2.2895032789626253,200,0.9999999999999922,0.9999999999999922
176,3.395118213136864,2.2936312478482503,200,0.9999999999999922,0.9999999999999922
177,3.40188259657014,2.2976334361272475,200,0.9999999999999917,0.9999999999999917
178,3.408856377132792,2.3015114401560606,200,0.9999999999999933,0.9999999999999933
179,3.4160374344938402,2.305267265735909,200,0.9999999999999933,0.9999999999999933
180,3.4234233020520057,2.3089033191879187,200,0.999999999999993,0.999999999999993
181,3.431011178344479,2.312422397215462,200,0.9999999999999928,0.9999999999999928
182,3.438797939439458,2.3158276755588774,200,0.9999999999999933,0.9999999999999933
183,3.4467801522221952,2.319122696450135,200,0.9999999999999934,0.9999999999999934
184,3.454954088481535,2.3223113548779124,200,0.9999999999999934,0.9999999999999934
185,3.4633157397017635,2.325397883677107,200,0.999999999999994,0.999999999999994
186,3.471860832463161,2.328386837460937,200,0.9999999999999933,0.9999999999999933
187,3.4805848443538046,2.3312830754184857,200,0.9999999999999942,0.9999999999999942
188,3.50621280222564,2.3253156657756353,200,0.9999999999999944,0.9999999999999944
189,3.515628889660235,2.3282410744118955,200,0.9999999999999934,0.9999999999999934
190,3.525179796385821,2.3311218419923625,200,0.999999999999994,0.999999999999994
191,3.534860196381797,2.3339642181455855,200,0.9999999999999927,0.9999999999999927
192,3.544664651267035,2.3367745609574486,200,0.9999999999999939,0.9999999999999939
193,3.5612862013180235,2.343070083446704,200,0.9999999999999936,0.9999999999999936
194,3.5713923929284013,2.3457352727210155,200,0.9999999999999939,0.9999999999999939
195,3.58160547388612,2.34838839383465,200,0.9999999999999946,0.9999999999999946
196,3.5919195966873607,2.3510360072908822,200,0.999999999999993,0.999999999999993
197,3.6023288795046597,2.3536846401153175,200,0.9999999999999928,0.9999999999999928
198,3.612827419053028,2.3563407584434652,200,0.9999999999999944,0.9999999999999944
199,3.623409302814476,2.359010740260962,200,0.9999999999999942,0.9999999999999942
200,3.6340686205859214,2.3617008484298228,200,0.9999999999999941,0.9999999999999941
201,3.6447994753219612,2.364417204136531,200,0.999999999999995,0.999999999999995
202,3.65559599325045,2.3671657608991734,200,0.999999999999995,0.999999999999995
203,3.666452333245429,2.369952279271131,200,0.999999999999995,0.999999999999995
204,3.6773626954484344,2.3727823023779844,200,0.999999999999994,0.999999999999994
205,3.6883213291356194,2.3756611324222603,200,0.999999999999995,0.999999999999995
206,3.699322539834492,2.3785938082873797,200,0.9999999999999961,0.9999999999999961
207,3.710360695700152,2.381585084367704,200,0.9999999999999951,0.9999999999999951
208,3.721430233166866,2.384639410745872,200,0.9999999999999954,0.9999999999999954
209,3.7325256618965073,2.3877609148317505,200,0.9999999999999966,0.9999999999999966
210,3.74364156905074,2.3909533845693063,200,0.9999999999999949,0.9999999999999949
211,3.7547726229189244,2.394220253308632,200,0.999999999999996,0.999999999999996
212,3.7659135759383924,2.3975645864302497,200,0.9999999999999954,0.9999999999999954
213,3.777059267148044,2.40098906979788,200,0.9999999999999946,0.9999999999999946
214,3.788204624120137,2.404496000104081,200,0.9999999999999956,0.9999999999999956
215,3.799344664418521,2.408087277160759,200,0.9999999999999951,0.9999999999999951
216,3.810474496634599,2.411764398173613,200,0.9999999999999952,0.9999999999999952
217,3.8215893210547347,2.4155284540262754,200,0.9999999999999962,0.9999999999999962
218,3.832684430014833,2.4193801275863516,200,0.9999999999999966,0.9999999999999966
219,3.8437552079992825,2.4233196940319686,200,0.9999999999999963,0.9999999999999963
220,3.854797131542399,2.427347023183893,200,0.9999999999999973,0.9999999999999973
221,3.865805768990936,2.431461583814991,200,0.9999999999999962,0.9999999999999962
222,3.876776780186125,2.4356624498958652,200,0.9999999999999962,0.9999999999999962
223,3.8877059161230925,2.4399483087231033,200,0.9999999999999954,0.9999999999999954
224,3.8985890186443672,2.4443174708648145,200,0.9999999999999966,0.9999999999999966
225,3.9094220202225562,2.4487678818471164,200,0.9999999999999961,0.9999999999999961
226,3.920200943885142,2.453297135495114,200,0.999999999999996,0.999999999999996
227,3.9309219033317575,2.4579024888327257,200,0.9999999999999961,0.9999999999999961
228,3.941581103291259,2.4625808784375653,200,0.9999999999999963,0.9999999999999963
229,3.9521748401624377,2.467328938139993,200,0.9999999999999963,0.9999999999999963
230,3.962699502978363,2.472143017949527,200,0.9999999999999967,0.9999999999999967
231,3.9731515747300956,2.4770192040869685,200,0.9999999999999968,0.9999999999999968
232,3.983527634080951,2.4819533399969074,200,0.9999999999999961,0.9999999999999961
233,3.993824357497634,2.4869410482127736,200,0.9999999999999962,0.9999999999999962
234,4.004038521819429,2.491977752945115,200,0.9999999999999966,0.9999999999999966
235,4.014167007281252,2.4970587032634226,200,0.9999999999999982,0.9999999999999982
236,4.024206801000896,2.50217899674245,200,0.9999999999999968,0.9999999999999968
237,4.225004138327771,2.687393313965419,200,0.9999999999999971,0.9999999999999971
238,4.233418999028457,2.692031770895883,200,0.9999999999999973,0.9999999999999973
239,4.244460080216084,2.696360883312513,200,0.9999999999999974,0.9999999999999974
240,4.252627132968829,2.7007634139934975,200,0.9999999999999974,0.9999999999999974
241,4.260690998793677,2.7050545659380973,200,0.9999999999999976,0.9999999999999976
242,4.268650684026941,2.7092325744771824,200,0.9999999999999974,0.9999999999999974
243,4.276505472257929,2.7132960792382064,200,0.9999999999999977,0.9999999999999977
244,4.284254933556486,2.717244129391357,200,0.9999999999999977,0.9999999999999977
245,4.291898932576878,2.721076187439367,200,0.9999999999999984,0.9999999999999984
246,4.299437635460129,2.72479213154476,200,0.9999999999999969,0.9999999999999969
247,4.3068715154624755,2.7283922563899794,200,0.9999999999999971,0.9999999999999971
248,4.408285806584759,2.777082593697297,200,0.9999999999999983,0.9999999999999983
249,4.414870341209537,2.7786267499264286,200,0.9999999999999984,0.9999999999999984
250,4.4213922518445194,2.780065977236247,200,0.9999999999999974,0.9999999999999974
251,4.42785409510617,2.7814056231963655,200,0.9999999999999982,0.9999999999999982
252,4.434258695539361,2.7826514277744407,200,0.9999999999999979,0.9999999999999979
253,4.441807005323906,2.7834597492732422,200,0.9999999999999974,0.9999999999999974
254,4.448084818962933,2.784552087489367,200,0.999999999999998,0.999999999999998
255,4.45431635066117,2.785574814207484,200,0.9999999999999981,0.9999999999999981
256,4.460505540446606,2.7865351772318223,200,0.9999999999999989,0.9999999999999989
257,4.466656505883778,2.7874406844522115,200,0.9999999999999984,0.9999999999999984
258,4.477512287955838,2.7891365794149956,200,0.9999999999999988,0.9999999999999988
259,4.4835859194531125,2.7898885111571503,200,0.9999999999999986,0.9999999999999986
260,4.489637256923287,2.7906123218981755,200,0.9999999999999983,0.9999999999999983
261,4.495670874660305,2.791316344898984,200,0.999999999999999,0.999999999999999
262,4.50169140199127,2.7920090137713247,200,0.9999999999999981,0.9999999999999981
263,4.507703497989158,2.7926988285799466,200,0.9999999999999989,0.9999999999999989
264,4.51371182568689,2.793394321141544,200,0.9999999999999984,0.9999999999999984
265,4.519721025925817,2.794104019659979,200,1.0,1.0
266,4.525735690975102,2.794836412848343,200,0.9999999999999981,0.9999999999999981
267,4.531760338061266,2.7955999136990477,200,0.9999999999999997,0.9999999999999997
268,4.537799382949096,2.796402823073109,200,0.9999999999999992,0.9999999999999992
269,4.54385711371634,2.797253293288909,200,0.9999999999999981,0.9999999999999981
270,4.552462920406553,2.7989056886993455,200,0.9999999999999991,0.9999999999999991
271,4.5585853464086155,2.7999464275956765,200,0.9999999999999994,0.9999999999999994
272,4.5647402203396865,2.801062479960507,200,0.9999999999999999,0.9999999999999999
273,4.570930970599441,2.8022608397645703,200,0.9999999999999991,0.9999999999999991
274,4.577160759673171,2.8035481532546744,200,0.9999999999999992,0.9999999999999992
275,4.583432462593888,2.8049306875755566,200,0.9999999999999991,0.9999999999999991
276,4.5897486466395065,2.806414300945252,200,0.9999999999999993,0.9999999999999993
277,4.596111552385867,2.8080044145815406,200,0.9999999999999993,0.9999999999999993
278,4.60252307623025,2.8097059865694938,200,0.9999999999999993,0.9999999999999993
279,4.608984754493179,2.8115234878504447,200,0.9999999999999998,0.9999999999999998
280,4.6154977491987665,2.8134608805009007,200,1.0000000000000004,1.0000000000000004
281,4.622062835625885,2.8155215984561224,200,0.9999999999999994,0.9999999999999994
282,4.628680391713627,2.8177085308173937,200,1.0,1.0
283,4.651338382343183,2.8287174346227117,200,0.9999999999999998,0.9999999999999998
284,4.658219013995098,2.8314144726472414,200,1.0,1.0
285,4.665144378021397,2.8342356954778656,200,1.0000000000000004,1.0000000000000004
286,4.672111901842491,2.8371803161084914,200,0.9999999999999999,0.9999999999999999
287,4.679118625958176,2.8402470148662227,200,1.0000000000000002,1.0000000000000002
288,4.686161212085322,2.843433946420551,200,1.0,1.0
289,4.693235953341038,2.8467387494290795,200,1.0000000000000004,1.0000000000000004
290,4.700338786436367,2.8501585587486935,200,1.0000000000000002,1.0000000000000002
291,4.707465305834572,2.8536900201234756,200,1.000000000000001,1.000000000000001
292,4.714610779817388,2.857329307244257,200,1.0000000000000002,1.0000000000000002
293,4.7217701683920215,2.8610721410596627,200,1.000000000000001,1.000000000000001
294,4.7289381429615345,2.864913811205002,200,1.0000000000000013,1.0000000000000013
295,4.736109107671356,2.8688491994035004,200,1.0000000000000009,1.0000000000000009
296,4.7432772223352435,2.872872804684286,200,1.0000000000000013,1.0000000000000013
297,4.750436426835055,2.8769787702532126,200,1.0000000000000018,1.0000000000000018
298,4.7575804668802455,2.881160911846168,200,1.000000000000002,1.000000000000002
299,4.764702921005113,2.885412747389827,200,1.0000000000000016,1.0000000000000016
300,4.771797228674574,2.88972752779196,200,1.0000000000000009,1.0000000000000009
301,4.778856719362624,2.8940982686822365,200,1.0000000000000016,1.0000000000000016
302,4.785874642461744,2.898517782924905,200,1.0000000000000009,1.0000000000000009
303,4.792844197876295,2.902978713726705,200,1.0000000000000013,1.0000000000000013
304,4.799758567148572,2.9074735681666697,200,1.0000000000000016,1.0000000000000016
305,4.806610944962496,2.911994750978992,200,1.0000000000000018,1.0000000000000018
306,4.813394570867116,2.916534598425735,200,1.0000000000000013,1.0000000000000013
307,4.820102761060117,2.9210854121025913,200,1.0000000000000018,1.0000000000000018
308,4.826728940070311,2.9256394925280635,200,1.0000000000000013,1.0000000000000013
309,4.833266672177848,2.930189172374148,200,1.0000000000000027,1.0000000000000027
310,4.839709692411364,2.934726849204631,200,1.000000000000002,1.000000000000002
311,4.846051936962736,2.939245017595389,200,1.0000000000000027,1.0000000000000027
312,4.858421149057751,2.945247484452821,200,1.000000000000002,1.000000000000002
313,4.864452907396721,2.9497488481673386,200,1.0000000000000029,1.0000000000000029
314,4.876238986847246,2.95579952375074,200,1.0000000000000022,1.0000000000000022
315,4.887602018451274,2.9619233182735623,200,1.0000000000000033,1.0000000000000033
316,4.893044824892865,2.966341254587127,200,1.0000000000000027,1.0000000000000027
317,4.898348668401288,2.970689014037974,200,1.000000000000003,1.000000000000003
318,4.903510217822996,2.974960595792661,200,1.0000000000000027,1.0000000000000027
319,4.9085265824279,2.9791503634292185,200,1.0000000000000024,1.0000000000000024
320,4.918284320253459,2.98496650778029,200,1.000000000000003,1.000000000000003
321,4.922881646520622,2.989000539387567,200,1.0000000000000036,1.0000000000000036
322,4.927326948327682,2.992935404350829,200,1.0000000000000022,1.0000000000000022
323,4.931619475011706,2.996767186518208,200,1.0000000000000042,1.0000000000000042
324,4.935758981493908,3.000492438050937,200,1.0000000000000033,1.0000000000000033
325,4.939745732282219,3.0041081919800314,200,1.0000000000000029,1.0000000000000029
326,4.943580503072942,3.007611972863269,200,1.000000000000003,1.000000000000003
327,4.94726457993508,3.011001805503736,200,1.0000000000000033,1.0000000000000033
328,4.9507997560731845,3.0142762216932013,200,1.0000000000000036,1.0000000000000036
329,4.954188326176929,3.0174342649456345,200,1.000000000000004,1.000000000000004
330,4.957433078377923,3.0204754931885196,200,1.000000000000004,1.000000000000004
331,4.960537283846507,3.023399979382293,200,1.0000000000000044,1.0000000000000044
332,4.963504684073398,3.026208310041335,200,1.000000000000003,1.000000000000003
333,4.968715845547841,3.030521282801673,200,1.000000000000004,1.000000000000004
334,4.971307673664214,3.033112831387964,200,1.0000000000000033,1.0000000000000033
335,4.973779301595648,3.035591783041753,200,1.0000000000000049,1.0000000000000049
336,4.976136392622446,3.0379608435528604,200,1.0000000000000044,1.0000000000000044
337,4.978384975741594,3.040223196133257,200,1.0000000000000047,1.0000000000000047
338,4.980531419766117,3.042382486272626,200,1.000000000000004,1.000000000000004
339,4.983673449505414,3.0460784681010815,200,1.0000000000000044,1.0000000000000044
340,4.985543993900125,3.0480554687172314,200,1.000000000000004,1.000000000000004
341,4.987337347911146,3.0499423093874447,200,1.0000000000000036,1.0000000000000036
342,5.032271965839874,3.055115452203378,200,1.0000000000000042,1.0000000000000042
343,5.03475913451053,3.0557785111578415,200,1.0000000000000044,1.0000000000000044
344,5.037262490280698,3.056504999662973,200,1.0000000000000042,1.0000000000000042
345,5.039786860047339,3.057300910247188,200,1.0000000000000047,1.0000000000000047
346,5.042336759451873,3.05817188987606,200,1.0000000000000036,1.0000000000000036
347,5.044916372559594,3.0591232112818783,200,1.000000000000005,1.000000000000005
348,5.04752953330736,3.0601597461950036,200,1.0000000000000038,1.0000000000000038
349,5.050179708815833,3.061285940670715,200,1.0000000000000047,1.0000000000000047
350,5.052869984652634,3.0625057926934516,200,1.0000000000000047,1.0000000000000047
351,5.055603052122532,3.0638228322265255,200,1.0000000000000044,1.0000000000000044
352,5.058381197649928,3.06524010385956,200,1.0000000000000049,1.0000000000000049
353,5.061206294307903,3.0667601521882744,200,1.0000000000000049,1.0000000000000049
354,5.064079795536559,3.0683850100419736,200,1.0000000000000058,1.0000000000000058
355,5.067002731081808,3.0701161896534614,200,1.0000000000000053,1.0000000000000053
356,5.069975705173896,3.0719546768442436,200,1.000000000000006,1.000000000000006
357,5.072998896952955,3.0739009282751777,200,1.0000000000000058,1.0000000000000058
358,5.076072063136941,3.075954871789404,200,1.0000000000000058,1.0000000000000058
359,5.079194542915259,3.0781159098507254,200,1.000000000000006,1.000000000000006
