time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.2257570201851091,0.4189911858270547,58,0.9999999999999996,1.0000000000000002
4,1.237615110696055,0.42718309968729407,69,0.9999999999999994,0.9999999999999998
5,1.2499260523712084,0.43545723408375564,77,0.999999999999999,0.999999999999999
6,1.2653672700436656,0.44659499411019604,77,0.9999999999999986,0.9999999999999986
7,1.278929541642783,0.4553213997562016,79,0.9999999999999988,0.999999999999999
8,1.292868659534881,0.4640256058243956,83,0.999999999999998,0.999999999999998
9,1.307160331149966,0.47269089090370764,89,0.999999999999997,0.9999999999999973
10,1.3265190447944328,0.48579285779849535,95,0.9999999999999967,0.9999999999999971
11,1.3418223017430353,0.49458533806177846,99,0.9999999999999961,0.9999999999999964
12,1.357397651223091,0.5032870840861479,101,0.9999999999999963,0.9999999999999967
13,1.373220664602302,0.5118952988469812,105,0.999999999999996,0.9999999999999961
14,1.3892671589505703,0.5204097234657379,106,0.9999999999999958,0.999999999999996
15,1.4055132738359377,0.528832443108031,110,0.999999999999995,0.999999999999995
16,1.4219355457723213,0.5371676929517161,110,0.9999999999999949,0.9999999999999958
17,1.4385109800184028,0.5454216639117164,118,0.9999999999999938,0.999999999999994
18,1.455217119441759,0.553602307862547,120,0.9999999999999948,0.999999999999995
19,1.4720321101784832,0.5617191422172032,120,0.9999999999999937,0.9999999999999941
20,1.4889347638357844,0.5697830538820398,123,0.9999999999999937,0.9999999999999944
21,1.5059046160035274,0.5778061027972934,127,0.9999999999999931,0.9999999999999933
22,1.5229219808601178,0.5858013254788743,129,0.9999999999999919,0.9999999999999926
23,1.539968001678527,0.5937825391876708,133,0.999999999999992,0.9999999999999925
24,1.5570246970594113,0.6017641475582619,137,0.9999999999999909,0.999999999999991
25,1.5740750027401826,0.6097609487102518,139,0.9999999999999913,0.9999999999999922
26,1.591102808851339,0.6177879470343985,143,0.9999999999999898,0.9999999999999902
27,1.6080929925142482,0.6258601699842872,147,0.9999999999999896,0.9999999999999897
28,1.6250314456978843,0.6339924913064591,147,0.9999999999999887,0.9999999999999896
29,1.6419050982754588,0.6421994622018411,153,0.9999999999999883,0.9999999999999886
30,1.6587019362454156,0.6504951519247854,155,0.9999999999999879,0.9999999999999881
31,1.6754110151048738,0.6588929992918771,157,0.9999999999999873,0.9999999999999876
32,1.6920224683869136,0.6674056764890393,157,0.9999999999999872,0.9999999999999878
