time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.742224750062877e-08,1.8236603511387667e-06,0.0001497671015432741,0.010867596191031554,0.23958701712795497,0.9656872888910953,0.24984741147557132,0.008808199806855021,0.0001741598306591958,1.1995029509455518e-06
37,2.2784238367629343e-08,2.216337098783755e-06,0.00017733527076595036,0.0119892461372147,0.2506425174879335,0.9622341883913128,0.2610592614066917,0.009822283487157057,0.00020226184078324939,1.518773424872715e-06
38,2.9590856398481863e-08,2.6854792792510524e-06,0.00020877890561262866,0.013191951369359243,0.2617685568450046,0.9585651922516769,0.27233264130806445,0.010915764735686336,0.00023414094900328644,1.9048140429823556e-06
39,3.817327639386154e-08,3.2436194563313623e-06,0.00024449641482778895,0.014478816054218684,0.2729512895327695,0.9546770869498267,0.2836537163132989,0.012091886266994282,0.00027018847103699476,2.368736450567746e-06
40,4.8926943717112027e-08,3.904925537689249e-06,0.00028491332270813276,0.015852908084473767,0.28417703186205184,0.9505672448988919,0.2950088333782071,0.013353859439588563,0.00031082321523413336,2.923119270728103e-06
41,6.232177733155103e-08,4.685357163999357e-06,0.0003304830938051336,0.017317251265444603,0.29543228586876985,0.9462336456167744,0.30638454459734227,0.014704856264684632,0.0003564923501732159,3.5821531996378827e-06
42,7.891365214018263e-08,5.602831510121264e-06,0.00038168792484433097,0.018874817497205636,0.30670376191925336,0.9416748944422701,0.31776762931811803,0.01614800139536325,0.0004076722383884748,4.361795454377453e-06
43,9.935727252246885e-08,6.677398658264432e-06,0.000439039500613443,0.02052851896997469,0.31797840012150846,0.9368902387199477,0.3291451150032472,0.01768636411406253,0.0004648692328975426,5.279933770641568e-06
44,1.382763242715795e-07,9.29225669166882e-06,0.0005030797052730672,0.024101192745061676,0.32922191202104856,0.9291705830992304,0.3519414181281819,0.01932293126700205,0.0005963964287377116,6.356674179695954e-06
45,1.7178148246339097e-07,1.0868851666115916e-05,0.0005773246466141931,0.026023159156262857,0.34036833456465393,0.9238182649036473,0.36332293247391506,0.021092505819560535,0.0006715188755119484,7.695657615293758e-06
46,2.12427441642753e-07,1.2689975635443579e-05,0.000659828946027687,0.028049692042580326,0.3514774553242962,0.9182426694285301,0.3746525020864816,0.022968640990466138,0.0007545997480314137,9.255551301767059e-06
47,2.6151249108593684e-07,1.4787539003364483e-05,0.0007512490494070038,0.030183275348110033,0.3625374804186735,0.9124460684076363,0.38591850186107907,0.024954125799189732,0.0008462843392356274,1.1065264038992529e-05
48,3.205352002647837e-07,1.7196742207742903e-05,0.0008522739517536525,0.03242629292406013,0.3735369348603707,0.9064314168424614,0.39710965108530555,0.027051649261821603,0.0009472518247610813,1.3156699768050121e-05
49,3.9121958425708943e-07,1.9956316704191447e-05,0.0009636256152676318,0.03478102139596731,0.3844646755274795,0.9002023516328473,0.40821502524874115,0.02926379270526617,0.001058215765860639,1.5564985743928685e-05
50,4.755427401985062e-07,2.3108775881563333e-05,0.0010860593285104516,0.03724962318740739,0.395309902772023,0.893763187470407,0.41922406642224586,0.03159302222687634,0.0011799245507198004,1.8328711145523902e-05
51,5.757651192452475e-07,2.67006758407354e-05,0.0012203640037870473,0.03983413971951938,0.406062170666717,0.8871189100186232,0.4301265922136732,0.03404168132022551,0.0013131617711468003,2.1490176117597715e-05
52,6.944636154760798e-07,3.078288594888129e-05,0.0013673624099746914,0.04253648480555582,0.4167113958976803,0.8802751664152862,0.4409128033129816,0.036611983687681815,0.001458746531695929,2.5095651220135545e-05
53,8.345676484656628e-07,3.5410869040471145e-05,0.0015279113380956425,0.04535843825946838,0.4272478653166267,0.873238253144501,0.45157328964586435,0.03930600626032821,0.0016175336883550928,2.9195647218789356e-05
54,9.993984267082264e-07,4.064497110969001e-05,0.0017029016970205892,0.048301639737273576,0.4376622421718079,0.8660151013367504,0.4620990351609026,0.042125682445568226,0.0017904140140205043,3.3845195122941254e-05
55,1.1927115810067735e-06,4.655072030356037e-05,0.001893258536779658,0.051367582829589774,0.4479455710425455,0.8586132595664044,0.4724814212809831,0.045072795622473676,0.001978314288073606,3.9104136341656115e-05
56,1.4187433678526765e-06,5.3199134998288424e-05,0.0020999409970638696,0.05455760942331656,0.45808928150748285,0.8510408742266528,0.4827122290551245,0.048148972904564144,0.002182197307483562,4.5037422800062325e-05
57,1.6822606389677187e-06,6.0667040699568966e-05,0.002323942178598602,0.05787290434991478,0.46808519058177295,0.8433066675718637,0.49278364005204595,0.0513556791892471,0.0024030618169604725,5.171542681580812e-05
58,1.9886147832580823e-06,6.903739547963569e-05,0.002566288935191388,0.061314490337169514,0.477925503963189,0.8354199135270222,0.5026882360416419,0.054694211512614783,0.002641942355807589,5.92142605060546e-05
59,2.3437998488912538e-06,7.839962362722432e-05,0.002828041584376311,0.06488322328065307,0.48760281613164336,0.8273904113729778,0.5124189975150922,0.05816569372766533,0.0028999090192438717,6.761610445747432e-05
60,2.7545150568671153e-06,8.884995715226728e-05,0.0031102935347072772,0.06857978785037536,0.4971101093507718,0.8192284574247268,0.5219693010984953,0.06177107152331224,0.0031780671321016917,7.700954535587162e-05
61,3.2282319203168886e-06,0.00010049178475215562,0.003414170827889988,0.07240469344729288,0.5064407516240738,0.8109448148278856,0.5313329159187562,0.06551110780075406,0.003477556832945415,8.748992223542303e-05
62,3.773266186152676e-06,0.00011343600781122243,0.003740831594087438,0.07635827052347495,0.5155884936615889,0.8025506816058106,0.5405039989839345,0.0693863784229109,0.0037995525668055303,9.915968097059533e-05
63,4.398854817575583e-06,0.00012780140296978268,0.004091465418886612,0.08044066727876785,0.5245474649162137,0.7940576570963872,0.5494770896432652,0.07339726835168527,0.004145262484880126,0.00011212873659658883
64,5.115238237300693e-06,0.00014371499076369252,0.004467292620574553,0.08465184674578954,0.533312168751499,0.7854777069234998,0.5582471031947768,0.07754396818678633,0.004515927749720427,0.00012651484300677348
65,5.93374805265942e-06,0.0001613124098005515,0.004869563436540902,0.08899158427400343,0.5418774768051536,0.7768231266533722,0.5668093237106664,0.08182647111876526,0.004912821744591016,0.0001424439695386088
66,6.8669004810137565e-06,0.00018073829590048744,0.0052995571177966395,0.09345946542248863,0.5502386226144101,0.7681065042904618,0.5751593961523978,0.08624457030774703,0.005337249185873357,0.00016005068391910685
67,7.928495700372718e-06,0.00020214666560126342,0.005758580930789381,0.09805488426983203,0.5583911945710192,0.7593406817713495,0.5832933178489413,0.0907978566981318,0.005790545137577768,0.00017947854101031948
68,9.133723340309114e-06,0.00022570130338388325,0.006247969065877808,0.10277704214832838,0.5663311282747949,0.7505387156180492,0.5912074294125401,0.09548571727824849,0.0062740739272170686,0.00020088047674929216
69,1.0499274332709327e-05,0.00025157615194656237,0.006769081452032115,0.1076249468083906,0.574054698355388,0.741713836914358,0.5988984051669483,0.10030733379262008,0.006789227962506631,0.00022441920664600706
70,1.2043459337046179e-05,0.0002799557048184314,0.007323302477530528,0.11259741201775064,0.5815585098323669,0.7328794107703679,0.606363243163249,0.105261681913113,0.007337426448565716,0.0002502676281636413
71,1.3786333952023495e-05,0.0003110354005710794,0.00791203961663486,0.11769305759867502,0.5888394890836373,0.7240488954409106,0.6135992548580688,0.11034753087383004,0.00792011400551548,0.0002786092262693789
72,1.574983092189968e-05,0.0003450220178534096,0.008536721962447497,0.12291030990503912,0.5958948744918314,0.7152358012636656,0.6206040545283606,0.11556344357314091,0.008538759186597234,0.00030963848140845606
73,1.795789953843758e-05,0.0003821340704402251,0.009198798666374979,0.1282474027396912,0.6027222068375129,0.7064536495818211,0.627375548495818,0.12090777714476221,0.0091948528971657,0.0003435612791160472
74,7.670118354851891e-05,0.0004560302530840172,0.03431977335719864,0.13378576680206414,0.7518870596170436,0.586381872423789,0.6115576113969412,0.2837634223604419,0.01020231430106539,0.0018526501474139926
75,8.32129060863765e-05,0.0005374022036044603,0.03555535450695912,0.13971153210743728,0.7556372742706035,0.5795585989871705,0.614053576576478,0.290484924637239,0.011282464198992979,0.0019356268425744633
76,9.471361310712563e-05,0.0007259696839328483,0.03684188853158141,0.15197195660679733,0.7586376734487182,0.5705818009202203,0.6198340501860072,0.2972292132334937,0.013655073745645391,0.0020254840503526788
77,0.00010392462604672095,0.000833850619609484,0.038218058708583816,0.1582744124763724,0.7618149641764945,0.564301902652949,0.6218299282917497,0.30403486527586,0.014949507899076028,0.002127871588803758
78,0.00011421963953466,0.000951770427817824,0.03964875944774137,0.16469143517584386,0.7647671563569187,0.5582577091784354,0.6236104205135025,0.31086131208074147,0.016321389251028787,0.00223803538912912
79,0.00012567932311821617,0.0010801894261295952,0.04113526222177093,0.17121887582308198,0.7674956601795677,0.5524560228149844,0.6251775560956432,0.31770383196840724,0.017772333060822928,0.002356407785445101
80,0.00013839068245385814,0.0012195839905668113,0.042678831206365904,0.17785241024156098,0.7700019476600313,0.5469030580444942,0.6265335477173567,0.32455766423194665,0.019303906532730564,0.002483442418154412
81,0.00015244735140632965,0.001370446712344996,0.044280720895413864,0.18458754646191833,0.7722875478981609,0.5416044302782482,0.6276807885699189,0.33141801636334084,0.020917625237360613,0.0026196145164369437
82,0.0001679498933070124,0.0015332865382691636,0.045942173659986055,0.19141963256843192,0.7743540431743345,0.5365651467512008,0.6286218496660608,0.3382800712715825,0.02261494954855737,0.002765421151033132
83,0.0001850061112524614,0.001708628893803285,0.04766441725532609,0.19834386486702005,0.776203065877617,0.5317895995456892,0.629359477363429,0.34513899447342555,0.024397281103985705,0.002921381455855858
84,0.00020373136729504924,0.0018970157878273857,0.0494486622802926,0.20535529635041755,0.777836296254341,0.5272815607364015,0.6298965910816028,0.3519899412378104,0.026265959297705074,0.0030880368169833024
