time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.4022879611967643e-12,4.939953635883509e-10,3.224259394693164e-06,0.00012097425316011484,0.263574841384751,0.9798053631692685,0.01711059111063106,0.0015548171117099683,2.959134113274589e-07,1.8288371421363903e-09
10,2.6939788461457652e-12,1.7805918029878356e-09,3.6448514433585687e-06,0.00027754414162373185,0.27612896163191064,0.9776334911666097,0.02064627589891435,0.0016595247305711447,9.402045373850807e-07,2.3465363887110726e-09
11,5.626710386761202e-12,4.0938681443033216e-09,4.336051596255762e-06,0.0005054982233666058,0.28881464871258816,0.9752987461338739,0.0245058132191141,0.001779213395696526,1.990139002731321e-06,3.431370479631774e-09
12,1.146165000724555e-11,7.78211428283056e-09,5.366394310994503e-06,0.0008096133566113153,0.3016163452121813,0.9727946961547099,0.02867996827533158,0.0019149718564164296,3.490539934334646e-06,5.377348673310865e-09
13,2.232683164167677e-11,1.3350876577268118e-08,6.828979605424518e-06,0.0011946890739656245,0.3145184901101396,0.9701150767778619,0.0331591230535467,0.0020679806414715973,5.492709071149904e-06,8.624426004907254e-09
14,6.380098410523664e-10,4.213990632397686e-08,7.52436556958369e-05,0.001826584717835285,0.5404855992692931,0.8958818573152006,0.037224375430991184,0.005784253668802617,9.772462209520055e-06,2.560884730418874e-07
15,8.721957272499027e-10,9.008676911816594e-08,8.302933334033792e-05,0.0026096363768001226,0.5535052507431893,0.889469467327877,0.04151191912875985,0.006070220617456552,1.5461281980089472e-05,2.897927299306157e-07
16,1.2527441203717169e-09,1.605218092376066e-07,9.288723453497938e-05,0.0035494548296615674,0.5663998175661247,0.8828227771801661,0.04600502573554348,0.006381435602398204,2.2662594864694986e-05,3.353220024772243e-07
17,1.8223603328061585e-09,2.5768053429168066e-07,0.00010511776826602862,0.00465152425629068,0.5791573602695997,0.8759425610393649,0.05069340355481723,0.00671898714517231,3.148933528688893e-05,3.9500216174798455e-07
18,2.6390958127628667e-09,3.8682419837851896e-07,0.00012007331012810374,0.005921187649407984,0.5917663796657244,0.8688301603403149,0.055566644955630705,0.007084006063221993,4.206423971364037e-05,4.7169817724025663e-07
19,3.779393640184734e-09,5.543787089225107e-07,0.00013815999204813375,0.007363633462686156,0.6042158298982365,0.8614874965861026,0.06061424883246363,0.007477661313656738,5.4520146581622044e-05,5.688569952360056e-07
20,5.341790241870159e-09,7.68092764912851e-07,0.00015983941493680773,0.008983882345455283,0.6164951296764662,0.8539170818874049,0.06582564274364776,0.007901155760575367,6.900030030327892e-05,6.905539655500021e-07
21,7.451345794730435e-09,1.0372157418023386e-06,0.00018563027917276124,0.010786774002321203,0.6285941716863808,0.846122027183624,0.07119020466710776,0.00835572187407592,8.565865759423118e-05,8.415428876634743e-07
22,1.026488827998565e-08,1.3726957960328695e-06,0.00021610992786375133,0.012776954216655112,0.6405033301811116,0.8381060480994321,0.07669728431525953,0.008842617369283446,0.00010466019434357405,1.0273097494248476e-06
23,1.397716147107251e-08,1.7873986096631783e-06,0.0002519157978703584,0.014958862077404596,0.6522134667616244,0.8298734684010868,0.08233622395419427,0.009363120793916583,0.00012618121123107807,1.2541302262645834e-06
24,1.882797476739681e-08,2.29634714518226e-06,0.0002937467736255626,0.01733671744901424,0.6637159343663086,0.8214292210276927,0.0880963786757333,0.009918527073098147,0.00015040963628187547,1.529131003604142e-06
25,2.5110465190682403e-08,2.916982728570436e-06,0.0003423644388348033,0.019914508724419105,0.6750025794962251,0.8127788466835653,0.09396713607457424,0.010510143020291575,0.0001775453225432565,1.8603549864276102e-06
26,3.318058607213775e-08,3.6694477205657493e-06,0.00039859422119909143,0.0226959809010772,0.6860657427105046,0.803928489988762,0.09993793528649743,0.011139282823403282,0.00020780033905690046,2.2568304473680974e-06
27,4.346795312651469e-08,4.5768899855316374e-06,0.0004633264253747157,0.025684624019851346,0.6968982574339139,0.7948848931958216,0.10599828534749557,0.011807263515253227,0.00024139925331079473,2.7286441703742894e-06
28,5.648817940722814e-08,5.665789302582755e-06,0.0005375171494483238,0.028883662006202387,0.7074934471258647,0.7856553874916212,0.11213778283764839,0.012515400437741719,0.000278579403352182,3.287018631672417e-06
29,7.285684193721064e-08,6.966305805977656e-06,0.0006221890802888536,0.032296041952646126,0.7178451208670641,0.7762478819139754,0.11834612877761347,0.013265002709167972,0.00031959115775221676,3.944393254728174e-06
30,2.7289724755864897e-07,9.529791976101173e-06,0.0018853437893774675,0.03618686423400303,0.8105747971462943,0.6765113697571838,0.1237007461736789,0.022049799254690524,0.0003760079090938539,1.4656315644048708e-05
31,3.243076608387446e-07,1.2640582511218802e-05,0.002057608597329389,0.040324261812765334,0.8185908057981608,0.6654022369027442,0.12913815045607724,0.023052899652226927,0.00043845690676781946,1.6216131384354095e-05
32,3.878936089688114e-07,1.6364474984161403e-05,0.002247730458353943,0.044708998901553804,0.8263328314093961,0.6542121442259068,0.1345817248578183,0.02410021090941083,0.0005072706412491561,1.799025227630793e-05
33,4.656861394803773e-07,2.0773455535162156e-05,0.002457081972171614,0.04934211823749226,0.8337996667694603,0.6429541071970291,0.1400231437824794,0.025192450203253846,0.0005827943163768292,2.0002085436956256e-05
34,5.600504915625992e-07,2.5946856173372174e-05,0.002687108705719027,0.05422428265787515,0.8409904587212558,0.6316414602350909,0.1454542790717972,0.026330294428609624,0.000665385752004412,2.2277242284667278e-05
35,6.737240906137024e-07,3.197185102551699e-05,0.0029393288993359032,0.05935576924088912,0.847904688339679,0.6202878231583105,0.1508672083094849,0.027514376917580713,0.0007554152972344432,2.484365341762904e-05
36,8.098581721830727e-07,3.8943973364657826e-05,0.0032153330033278136,0.06473646430671381,0.8545421506280223,0.6089070664184818,0.15625422239585657,0.02874528426406597,0.0008532657163550522,2.7731686719251894e-05
37,9.720632455250841e-07,4.696765287255123e-05,0.0035167830415971666,0.07036585930412315,0.8609029338506013,0.5975132752564374,0.16160783240549928,0.030023553260957236,0.000959332046463767,3.0974268561052485e-05
38,1.1644586112982345e-06,5.615677251326796e-05,0.003845411799249351,0.07624304760488301,0.8669873986201432,0.5861207129202328,0.16692077574281966,0.03134966795726031,0.0010740214258246898,3.46070079602871e-05
39,1.391726156283654e-06,6.66352443242061e-05,0.004203021831315567,0.08236672222528699,0.8727961568578912,0.5747437830911722,0.17218602161272262,0.0327240568421596,0.0011977528920744816,3.866832354064872e-05
40,1.6591686494821682e-06,7.853760335264486e-05,0.004591484289977908,0.08873517449109063,0.8783300507433264,0.563396991665615,0.17739677582590735,0.03414709016276518,0.001330957149458647,4.319957312891852e-05
41,1.972772771660512e-06,9.20096188948671e-05,0.0050127375679501224,0.09534629365892545,0.8835901317686511,0.5520949080426426,0.1825464849603099,0.03561907738198122,0.001474076304355738,4.824518581172551e-05
42,2.4826682491980726e-06,0.00012356086433232302,0.005468784828828664,0.10925919730389896,0.8881718100289233,0.5402774668990582,0.1927829663858989,0.037140127115972005,0.0017885527492234317,5.3856034543279404e-05
43,2.9433045060795807e-06,0.00014188775213768058,0.00597953486474135,0.11655221167411961,0.8927983785482285,0.529184900423594,0.19783122810472162,0.038735323314559734,0.0019605426022546906,6.0388142142954435e-05
44,3.4778345687145176e-06,0.00016237835458787704,0.006530784258812144,0.1240742537907897,0.8971539729738499,0.5181848245604157,0.20279678117882077,0.040380768922659405,0.002144013263063758,6.76225291781807e-05
45,4.09629991042623e-06,0.00018523736365720137,0.007124784677376221,0.13182133866372212,0.9012402547840469,0.5072915739470245,0.20767414675050375,0.04207650635428715,0.002339454751423384,7.561969972150468e-05
46,4.809867831895719e-06,0.00021068443736210084,0.007763843484864281,0.1397890992187211,0.9050589928572356,0.49651933765886075,0.21245810067409612,0.04382250522328989,0.002547366663597738,8.444397952568996e-05
47,5.6309315024593035e-06,0.00023895490817057508,0.008450321096351528,0.14797279240652178,0.9086120460578734,0.48588212098850236,0.21714367407070337,0.04561866078266054,0.002768257701524242,9.416365928040689e-05
48,6.573216564335469e-06,0.00027030049976056004,0.009186628139065373,0.1563673062455602,0.9119013466605845,0.47539370783723744,0.22172615343955546,0.04746479254192466,0.0030026451669265463,0.00010485113868407914
49,7.651894542477734e-06,0.000304990050641854,0.009975222423572955,0.1649671677817548,0.91492888469083,0.4650676238596692,0.2262010803569628,0.04936064306579889,0.003251054420305598,0.00011658307105596612
50,8.883703303318162e-06,0.0003433102430920335,0.010818605725815337,0.17376655194508317,0.9176966932541697,0.45491710049782874,0.23056425079396384,0.05130587695684506,0.0035140183048551796,0.00012944050820571217
51,1.0287074798020393e-05,0.00038556633578675897,0.011719320381612686,0.1827592912794176,0.9202068349195285,0.44495504003651926,0.23481171408362872,0.05330008002435077,0.00379207653544204,0.00014350904526275527
52,1.1882270324397472e-05,0.0004320828984435445,0.01267994569574484,0.1919388865188407,0.9224613892150706,0.43519398180630087,0.23893977156864588,0.05534275864117415,0.004085775052893051,0.00015887896516061988
53,1.3691523534479408e-05,0.0004832045467335283,0.013703094168203967,0.20129851798049528,0.9244624412880581,0.42564606965468016,0.24294497495929845,0.05743333928978093,0.004395665343930604,0.00017564538245938937
54,1.5739191409915017e-05,0.0005392966756564968,0.014791407540727254,0.2108310577410038,0.9262120717728027,0.41632302079973826,0.24682412443124913,0.05957116829819672,0.004722303727200592,0.0001939083861817094
55,1.805191341814216e-05,0.0006007461895134881,0.015947552667238445,0.22052908256055245,0.9277123479032261,0.4072360961736507,0.2505742664916695,0.06175551176607733,0.005066250605937923,0.00021377318132675556
56,2.0658779055113746e-05,0.0006679622265556245,0.017174217212364746,0.23038488751597783,0.9289653158989153,0.3983960723563084,0.2541926916412257,0.06398555568059233,0.005428069687918367,0.00023535022871930795
57,2.3591503970382602e-05,0.0007413768763324439,0.01847410518274341,0.24039050030155548,0.9299729946458067,0.389813215191694,0.2576769318582515,0.06626040622129699,0.005808327173448663,0.00025875538284254494
58,2.688461485987722e-05,0.0008214458877105669,0.019849932296388862,0.2505376961537434,0.9307373706847896,0.38149725517169764,0.2610247579301239,0.06857909025266389,0.006207590912249702,0.0002841100272957774
59,3.0575643300074544e-05,0.0009086493654834328,0.021304421195959353,0.26081801335385213,0.9312603945137572,0.37345736466382945,0.26423417665539783,0.07094055600243496,0.006626429530190792,0.00031154120751150085
60,3.470532868455925e-05,0.0010034924534452732,0.022840296512332995,0.2712227692605223,0.9315439782007917,0.36570213705079574,0.26730342793872947,0.07334367392346142,0.007065411526935527,0.0003411817603599481
61,3.931783041013859e-05,0.0011065060017577573,0.02446027978548093,0.28174307682201355,0.9315899942985227,0.3582395678411818,0.2702309817989341,0.07578723773621135,0.00752510434566154,0.00037317044026379046
62,4.4460949444746596e-05,0.0012182472163957173,0.026167084250205717,0.292369861516622,0.9314002760420126,0.35107703780161265,0.2730155353088053,0.0782699656486455,0.008006073416117072,0.0004076520414408424
63,5.0186359393311576e-05,0.0013393002884195134,0.02796340949489261,0.3030938786680966,0.93097661880519,0.3442212981517534,0.27565600948350877,0.0807905017497043,0.008508881172376791,0.0004447775158885446
64,5.654984716056971e-05,0.001470277000785785,0.029851936001999545,0.3139057310816963,0.9303207827834924,0.3376784578544258,0.2781515461325014,0.08334741757220114,0.009034086046756956,0.00048470408672069917
65,6.361156329148155e-05,0.0016118173103758704,0.03183531957958547,0.32479588694551853,0.9294344968634425,0.3314539730239928,0.28050150468802054,0.08593921382048829,0.009582241441445895,0.0005275953564644331
66,7.14362820504342e-05,0.0017645899028922926,0.03391618569374396,0.3357546979409911,0.9283194636330468,0.3255526384670468,0.28270545902125865,0.08856432225785271,0.010153894679499557,0.000573621409923667
67,8.009367127980706e-05,0.0019292927182482894,0.03609712371236537,0.3467724175058995,0.9269773654805512,0.3199785813603881,0.28476319425540525,0.09122110774821277,0.010749585936942377,0.0006229589112145404
68,8.965857205671857e-05,0.0021066534440539004,0.03838068107119815,0.35783921919302786,0.9254098717228497,0.31473525706229577,0.2866747035827832,0.0939078704463209,0.011369847157802992,0.0006757911945782417
69,0.00010021128814388029,0.0022974299747846073,0.04076935737370634,0.36894521506750577,0.9236186466991817,0.309825447044286,0.28844018509140523,0.09662284813033602,0.012015200953998167,0.0007323083485776388
70,0.00011183788520667353,0.0025024108342053034,0.04326559843673892,0.3800804740861418,0.9216053587603222,0.3052512589218908,0.29006003860437046,0.09936421867031521,0.012686159492061212,0.000792707293286093
71,0.00012463049974221487,0.0027224155586122035,0.04587179029451149,0.3912350404025038,0.919371690078562,0.3010141285545664,0.2915348625336804,0.10213010262588537,0.013383223368787174,0.0008571918500784143
72,0.00013868765764259148,0.0029582950384534515,0.048590253173877794,0.4023989515422245,0.9169193471992575,0.29711482417667845,0.2928654507482778,0.10491856596609568,0.014106880477944015,0.0009259728036402752
73,0.0001541146022837648,0.0032109318158860265,0.05142323545430465,0.4135622563939391,0.9142500722506772,0.2935534525136098,0.2940527894543695,0.10772762290421836,0.01485760487026493,0.0009992679558136995
74,0.0001710236320054219,0.0034812403358339557,0.05437290762638263,0.4247150329624667,0.9113656547253411,0.29032946682951727,0.2950980540844799,0.11055523884006353,0.015635855609003997,0.001077302170904116
75,0.00019465700224555394,0.0040700241288320095,0.05744077115448943,0.44707550085949604,0.904460619334628,0.28723809029840286,0.2970456925179751,0.11339229688503404,0.01726648717815575,0.0011607786889793767
76,0.00021573515241784434,0.0043900298511309185,0.06067594899036293,0.4581743087559636,0.9009775656571744,0.28479476584743957,0.29777563691095127,0.11624705848260419,0.01811924570726854,0.001251212825107325
77,0.00023875483303652676,0.004731034623727656,0.06403589858391402,0.46922498313166455,0.8972847825041402,0.2826805243518932,0.29836853667112195,0.11911373343248023,0.01900078240318153,0.0013472621285529603
78,0.00026386460660214866,0.005094094620556296,0.06752240293362646,0.480217974601992,0.8933845487743979,0.2808920882134357,0.2988263337310436,0.12199012799707762,0.01991147068735568,0.0014491845018719802
79,0.0002912220911297796,0.005480298635608163,0.07113713287811564,0.49114385906120056,0.8892792664243631,0.2794256034121954,0.29915114159838635,0.12487401641528328,0.020851663074238604,0.0015572449436359102
80,0.00032099435269162147,0.0058907679883890415,0.07488164132239257,0.5019933525517135,0.8849714733989963,0.2782766581673602,0.29934524213168084,0.12776314432462624,0.02182169007099839,0.0016717155282795367
81,0.00035335830538803616,0.0063266563648563924,0.0787573575782779,0.5127573255408717,0.8804638564055102,0.2774403029281241,0.29941108226184054,0.1306552322340033,0.022821859090862703,0.0017928753749834202
82,0.0003885011183320137,0.006789149591633216,0.0827655818350431,0.5234268165707576,0.875759263434731,0.27691107159520784,0.29935127064679545,0.13354797903902757,0.023852453382633632,0.001921010605307724
83,0.0004266206291959454,0.007279465341358512,0.08690747977637304,0.5339930452497287,0.8708607159366083,0.27668300386997446,0.29916857424606386,0.136439065572143,0.0249137309789567,0.0020564142893099565
84,0.0004679257638284954,0.007798852767099414,0.09118407735970012,0.5444474245574231,0.8657714205583322,0.27674966862556744,0.2988659148018101,0.1393261581797373,0.02600592366592595,0.002199386379892463
85,0.0005126369614113706,0.008348592063827032,0.09559625577386428,0.5547815724382117,0.8604947803560974,0.2771041881923644,0.2984463652127431,0.14220691231861812,0.027129235976601183,0.002350233635143423
86,0.0005609866045848661,0.00892999395503943,0.10014474659089838,0.5649873226613947,0.8550344053944982,0.2777392634485099,0.2979131457872123,0.1450789761643547,0.02828384421100265,0.0025092695284517994
